"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","1953-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","719.1","a","122.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19530329","+,,a","19530308",",,a","19530307",",,a","6.7",",a,29,+","13.7",",,a,08,","33.1",",a,07,","8.8","a","5.6",",a","26.0",",,,a","22.10",",a","28.98",",,,a","15.22",",,,a"
"ASN00055024","1953-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","788.2","a","69.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19530421",",,a","19530418",",,a","19530403",",,a","7.8",",a,21,","4.8",",,a,18,","32.8",",a,03,","16.0","a","7.2",",a","10.1",",,,a","20.40",",a","27.26",",,,a","13.53",",,,a"
"ASN00055024","1953-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","788.7","a","0.5",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19530525",",,a","19530502",",,a","19530512",",,a","-0.5",",a,25,","47.5",",,a,02,","24.5",",a,12,","176.6","a","160.6",",a","78.8",",,,a","13.17",",a","18.76",",,,a","7.58",",,,a"
"ASN00055024","1953-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","788.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19530616",",,a","19530630","+,,a","19530611",",,a","-0.7",",a,16,","0.0",",,a,30,+","21.6",",a,11,","414.8","a","238.2",",a","0.0",",,,a","10.39",",a","16.81",",,,a","3.97",",,,a"
"ASN00055024","1953-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19530702",",,a","19530709",",,a","19530731",",,a","-1.2",",a,02,","15.2",",,a,09,","21.7",",a,31,","667.0","a","252.2",",a","19.6",",,,a","10.20",",a","16.79",",,,a","3.60",",,,a"
"ASN00055024","1953-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19530818",",,a","19530829",",,a","19530801",",,a","-1.2",",a,18,","27.2",",,a,29,","21.7",",a,01,","919.1","a","252.1",",a","75.1",",,,a","10.20",",a","16.14",",,,a","4.26",",,,a"
"ASN00055024","1953-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.3","a","0.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19530922",",,a","19530930",",,a","19530908",",,a","0.9",",a,22,","6.9",",,a,30,","27.6",",a,08,","1032.3","a","113.2",",a","16.8",",,,a","14.57",",a","21.59",",,,a","7.55",",,,a"
"ASN00055024","1953-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","39.4","a","39.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19531009",",,a","19531016",",,a","19531003",",,a","4.6",",a,09,","17.5",",,a,16,","32.2",",a,03,","1071.7","a","39.4",",a","41.2",",,,a","18.32",",a","25.59",",,,a","11.05",",,,a"
"ASN00055024","1953-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","168.5","a","129.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19531103",",,a","19531106",",,a","19531119",",,a","6.7",",a,03,","22.9",",,a,06,","36.9",",a,19,","1084.7","a","13.0",",a","53.9",",,,a","22.20",",a","28.94",",,,a","15.46",",,,a"
"ASN00055024","1953-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","449.9","a","281.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19531211",",,a","19531224",",,a","19531222",",,a","13.3",",a,11,","3.0",",,a,24,","40.6",",a,22,","1084.7","a","0.0",",a","4.3",",,,a","27.41",",a","34.82",",,,a","20.00",",,,a"
"ASN00055024","1954-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","644.2","a","194.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19540105",",,a","19540112",",,a","19540110",",,a","12.9",",a,05,","33.0",",,a,12,","37.6",",a,10,","0.0","a","0.0",",a","76.8",",,,a","24.60",",a","30.58",",,,a","18.62",",,,a"
"ASN00055024","1954-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","790.2","a","146.0","1,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","19540203",",1,a","19540210",",,a","19540223","+,,a","10.0","1,a,03,","33.5",",,a,10,","33.3",",a,23,+","0.6","a","0.6",",a","116.4",",,,a","23.64","1,a","28.70",",,,a","18.57","1,,,a"
"ASN00055024","1954-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","942.6","a","152.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19540321",",,a","19540331","+,,a","19540318",",,a","10.0",",a,21,","0.0",",,a,31,+","35.2",",a,18,","0.6","a","0.0",",a","0.0",",,,a","23.25",",a","30.73",",,,a","15.77",",,,a"
"ASN00055024","1954-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1023.9","a","81.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19540417",",,a","19540408",",,a","19540404",",,a","8.1",",a,17,","7.1",",,a,08,","31.6",",a,04,","9.8","a","9.2",",a","14.7",",,,a","20.74",",a","26.88",",,,a","14.59",",,,a"
"ASN00055024","1954-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1023.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19540521",",,a","19540525",",,a","19540515",",,a","0.5",",a,21,","5.6",",,a,25,","24.4",",a,15,","128.3","a","118.5",",a","6.2",",,,a","14.51",",a","20.88",",,,a","8.15",",,,a"
"ASN00055024","1954-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1023.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19540614",",,a","19540605",",,a","19540601",",,a","0.6",",a,14,","20.8",",,a,05,","24.0",",a,01,","326.4","a","198.1",",a","36.3",",,,a","11.73",",a","17.17",",,,a","6.28",",,,a"
"ASN00055024","1954-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19540708",",,a","19540719",",,a","19540716",",,a","-0.8",",a,08,","6.4",",,a,19,","21.4",",a,16,","543.6","a","217.2",",a","15.9",",,,a","11.33",",a","17.25",",,,a","5.40",",,,a"
"ASN00055024","1954-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","7.5","a","7.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19540827",",,a","19540808",",,a","19540824",",,a","1.9",",a,27,","13.2",",,a,08,","27.9",",a,24,","706.3","a","162.7",",a","17.5",",,,a","13.33",",a","19.56",",,,a","7.09",",,,a"
"ASN00055024","1954-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","9.3","a","1.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19540903",",,a","19540926",",,a","19540918",",,a","1.8",",a,03,","12.2",",,a,26,","27.5",",a,18,","809.5","a","103.2",",a","25.4",",,,a","14.95",",a","21.22",",,,a","8.69",",,,a"
"ASN00055024","1954-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","46.3","a","37.0",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19541020",",,a","19541016",",,a","19541007",",,a","6.3",",a,20,","30.0",",,a,16,","30.6",",a,07,","832.7","a","23.2",",a","135.7",",,,a","18.78",",a","24.79",",,,a","12.76",",,,a"
"ASN00055024","1954-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","142.3","a","96.0",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19541122",",,a","19541104",",,a","19541128",",,a","8.2",",a,22,","20.6",",,a,04,","32.2",",a,28,","841.3","a","8.6",",a","83.1",",,,a","21.25",",a","27.09",",,,a","15.40",",,,a"
"ASN00055024","1954-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","322.8","a","180.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19541221",",,a","19541205",",,a","19541228",",,a","12.2",",a,21,","3.6",",,a,05,","37.2",",a,28,","841.3","a","0.0",",a","9.8",",,,a","24.15",",a","31.06",",,,a","17.25",",,,a"
"ASN00055024","1955-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","540.8","a","218.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19550114",",,a","19550122",",,a","19550119",",,a","12.7",",a,14,","42.9",",,a,22,","39.8",",a,19,","2.7","a","2.7",",a","125.6",",,,a","25.28",",a","31.50",",,,a","19.06",",,,a"
"ASN00055024","1955-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","710.1","a","169.3",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19550218",",,a","19550224",",,a","19550215",",,a","12.0",",a,18,","91.9",",,a,24,","34.4",",a,15,","2.7","a","0.0",",a","228.3",",,,a","24.38",",a","29.73",",,,a","19.03",",,,a"
"ASN00055024","1955-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","869.5","a","159.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19550314",",,a","19550331","+,,a","19550307",",,a","13.2",",a,14,","0.0",",,a,31,+","32.2",",a,07,","2.7","a","0.0",",a","0.0",",,,a","23.47",",a","29.35",",,,a","17.59",",,,a"
"ASN00055024","1955-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","936.4","a","66.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19550428","+,,a","19550430",",,a","19550401",",,a","6.2",",a,28,+","32.0",",,a,30,","31.4",",a,01,","20.3","a","17.6",",a","41.7",",,,a","19.98",",a","26.17",",,,a","13.79",",,,a"
"ASN00055024","1955-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","936.6","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550521",",,a","19550527",",,a","19550513",",,a","0.6",",a,21,","15.7",",,a,27,","24.2",",a,13,","171.9","a","151.6",",a","37.6",",,,a","13.45",",a","18.92",",,,a","7.98",",,,a"
"ASN00055024","1955-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","936.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550628",",,a","19550623",",,a","19550616",",,a","0.5",",a,28,","18.5",",,a,23,","20.6",",a,16,","380.8","a","208.9",",a","49.8",",,,a","11.37",",a","15.97",",,,a","6.77",",,,a"
"ASN00055024","1955-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19550711",",,a","19550714",",,a","19550712",",,a","-2.3",",a,11,","11.4",",,a,14,","17.9",",a,12,","690.7","a","309.9",",a","28.2",",,,a","8.34",",a","14.15",",,,a","2.52",",,,a"
"ASN00055024","1955-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","10",",a","3",",a","1",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","19550899",",1,a","19550825",",,a","19550824",",,a","-1.1","1,a,99,","29.2",",,a,25,","23.3",",a,24,","920.5","a","229.8",",a","53.2",",,,a","10.63","1,a","16.82",",,,a","4.44","1,,,a"
"ASN00055024","1955-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.9","a","0.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19550906",",,a","19550909",",,a","19550930",",,a","1.1",",a,06,","16.0",",,a,09,","28.1",",a,30,","1067.7","a","147.2",",a","33.8",",,,a","13.46",",a","19.76",",,,a","7.15",",,,a"
"ASN00055024","1955-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","23.9","a","23.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19551014",",,a","19551024",",,a","19551023",",,a","4.7",",a,14,","52.8",",,a,24,","30.6",",a,23,","1112.9","a","45.2",",a","193.2",",,,a","17.62",",a","23.12",",,,a","12.12",",,,a"
"ASN00055024","1955-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","98.2","a","74.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19551112",",,a","19551126",",,a","19551124","+,,a","5.3",",a,12,","30.0",",,a,26,","34.5",",a,24,+","1145.4","a","32.5",",a","70.2",",,,a","19.73",",a","26.69",",,,a","12.76",",,,a"
"ASN00055024","1955-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","201.7","a","103.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19551205",",,a","19551217",",,a","19551216",",,a","5.3",",a,05,","15.2",",,a,17,","33.9",",a,16,","1156.6","a","11.2",",a","59.4",",,,a","21.31",",a","28.37",",,,a","14.25",",,,a"
"ASN00055024","1956-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","360.4","a","158.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19560102",",,a","19560121",",,a","19560114",",,a","8.9",",a,02,","49.8",",,a,21,","38.3",",a,14,","0.4","a","0.4",",a","91.9",",,,a","23.44",",a","30.25",",,,a","16.63",",,,a"
"ASN00055024","1956-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","480.4","a","120.0",",a","15",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19560228",",,a","19560210",",,a","19560212",",,a","15.0",",a,28,","114.6",",,a,10,","31.8",",a,12,","0.4","a","0.0",",a","255.6",",,,a","22.47",",a","27.04",",,,a","17.90",",,,a"
"ASN00055024","1956-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","616.5","a","136.1","1,a","7",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19560326",",,a","19560315",",,a","19560302",",1,a","14.0",",a,26,","13.7",",,a,15,","32.2","1,a,02,","0.6","a","0.2","1,a","36.8",",,,a","22.90","1,a","27.90","1,,,a","17.90",",,,a"
"ASN00055024","1956-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","648.4","a","31.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19560423",",,a","19560426",",,a","19560413",",,a","2.4",",a,23,","17.3",",,a,26,","28.6",",a,13,","57.9","a","57.3",",a","64.8",",,,a","17.49",",a","23.76",",,,a","11.22",",,,a"
"ASN00055024","1956-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","649.0","a","0.6",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19560529",",,a","19560512",",,a","19560511",",,a","2.8",",a,29,","46.7",",,a,12,","26.1",",a,11,","222.6","a","164.7",",a","116.1",",,,a","13.04",",a","17.68",",,,a","8.40",",,,a"
"ASN00055024","1956-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","649.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19560621",",,a","19560625",",,a","19560615",",,a","-2.2",",a,21,","34.8",",,a,25,","21.7",",a,15,","475.4","a","252.8",",a","63.0",",,,a","9.91",",a","15.06",",,,a","4.75",",,,a"
"ASN00055024","1956-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19560721",",,a","19560707",",,a","19560730",",,a","-0.6",",a,21,","17.8",",,a,07,","20.1",",a,30,","752.8","a","277.4",",a","47.0",",,,a","9.38",",a","14.26",",,,a","4.51",",,,a"
"ASN00055024","1956-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19560816",",,a","19560819",",,a","19560809",",,a","-1.9",",a,16,","3.3",",,a,19,","20.7",",a,09,","1021.7","a","268.9",",a","4.1",",,,a","9.66",",a","16.10",",,,a","3.22",",,,a"
"ASN00055024","1956-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19560924",",,a","19560911",",,a","19560927",",,a","0.4",",a,24,","8.1",",,a,11,","24.8",",a,27,","1203.8","a","182.1",",a","22.3",",,,a","12.26",",a","18.71",",,,a","5.81",",,,a"
"ASN00055024","1956-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1.0","a","1.0",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19561031",",,a","19561011",",,a","19561023",",,a","4.4",",a,31,","41.9",",,a,11,","26.0",",a,23,","1302.4","a","98.6",",a","106.7",",,,a","15.19",",a","21.45",",,,a","8.92",",,,a"
"ASN00055024","1956-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","52.1","a","51.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19561105","+,,a","19561103",",,a","19561124",",,a","3.3",",a,05,+","17.3",",,a,03,","35.6",",a,24,","1339.5","a","37.1",",a","28.2",",,,a","18.80",",a","26.38",",,,a","11.22",",,,a"
"ASN00055024","1956-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","213.5","a","161.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19561228",",,a","19561204",",,a","19561231",",,a","11.3",",a,28,","20.6",",,a,04,","40.0",",a,31,","1339.5","a","0.0",",a","50.9",",,,a","23.54",",a","31.29",",,,a","15.79",",,,a"
"ASN00055024","1957-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","461.0","a","247.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19570127",",,a","19570104",",,a","19570115",",,a","11.6",",a,27,","9.4",",,a,04,","41.2",",a,15,","0.0","a","0.0",",a","27.3",",,,a","26.32",",a","34.51",",,,a","18.12",",,,a"
"ASN00055024","1957-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","628.7","a","167.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19570227",",,a","19570220",",,a","19570202",",,a","13.4",",a,27,","24.6",",,a,20,","35.8",",a,02,","0.0","a","0.0",",a","73.3",",,,a","24.32",",a","30.61",",,,a","18.04",",,,a"
"ASN00055024","1957-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","746.2","a","117.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19570315",",,a","19570311",",,a","19570323",",,a","7.8",",a,15,","10.9",",,a,11,","35.0",",a,23,","3.7","a","3.7",",a","30.5",",,,a","22.00",",a","29.05",",,,a","14.96",",,,a"
"ASN00055024","1957-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","816.9","a","70.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19570430",",,a","19570419",",,a","19570401",",,a","8.1",",a,30,","29.0",",,a,19,","31.7",",a,01,","20.0","a","16.3",",a","50.8",",,,a","20.15",",a","26.93",",,,a","13.36",",,,a"
"ASN00055024","1957-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","816.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19570524",",,a","19570529",",,a","19570513",",,a","-1.2",",a,24,","4.6",",,a,29,","27.1",",a,13,","185.9","a","165.9",",a","6.1",",,,a","12.98",",a","20.55",",,,a","5.42",",,,a"
"ASN00055024","1957-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","816.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570610",",,a","19570630",",,a","19570628",",,a","1.1",",a,10,","21.3",",,a,30,","23.1",",a,28,","351.3","a","165.4",",a","36.1",",,,a","12.82",",a","19.85",",,,a","5.78",",,,a"
"ASN00055024","1957-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19570722",",,a","19570730",",,a","19570727","+,,a","-2.2",",a,22,","2.5",",,a,30,","17.8",",a,27,+","660.8","a","309.5",",a","9.7",",,,a","8.35",",a","14.13",",,,a","2.57",",,,a"
"ASN00055024","1957-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19570812",",,a","19570823",",,a","19570821",",,a","-0.7",",a,12,","9.7",",,a,23,","23.9",",a,21,","853.0","a","192.2",",a","27.2",",,,a","12.13",",a","18.39",",,,a","5.87",",,,a"
"ASN00055024","1957-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","4.1","a","4.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19570901",",,a","19570907",",,a","19570926",",,a","1.9",",a,01,","2.3",",,a,07,","29.1",",a,26,","966.9","a","113.9",",a","2.3",",,,a","14.67",",a","22.63",",,,a","6.72",",,,a"
"ASN00055024","1957-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","77.4","a","73.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19571004",",,a","19571017",",,a","19571022",",,a","2.5",",a,04,","2.0",",,a,17,","34.4",",a,22,","993.5","a","26.6",",a","3.8",",,,a","19.84",",a","28.00",",,,a","11.67",",,,a"
"ASN00055024","1957-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","251.3","a","173.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19571109",",,a","19571105",",,a","19571124",",,a","7.2",",a,09,","6.1",",,a,05,","40.7",",a,24,","996.1","a","2.6",",a","7.1",",,,a","24.05",",a","32.56",",,,a","15.53",",,,a"
"ASN00055024","1957-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","540.6","a","289.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19571205",",,a","19571231",",,a","19571229",",,a","13.8",",a,05,","31.2",",,a,31,","40.6",",a,29,","996.1","a","0.0",",a","95.5",",,,a","27.66",",a","34.90",",,,a","20.43",",,,a"
"ASN00055024","1958-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","756.9","a","216.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19580101",",,a","19580131",",,a","19580115",",,a","11.7",",a,01,","50.8",",,a,31,","40.4",",a,15,","0.0","a","0.0",",a","113.6",",,,a","25.31",",a","32.44",",,,a","18.18",",,,a"
"ASN00055024","1958-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","921.2","a","164.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19580221",",,a","19580220",",,a","19580228",",,a","13.6",",a,21,","9.4",",,a,20,","36.8",",a,28,","0.0","a","0.0",",a","31.0",",,,a","24.20",",a","30.75",",,,a","17.65",",,,a"
"ASN00055024","1958-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1107.1","a","185.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19580329",",,a","19580306",",,a","19580301",",,a","11.1",",a,29,","3.8",",,a,06,","36.9",",a,01,","0.0","a","0.0",",a","6.9",",,,a","24.33",",a","30.91",",,,a","17.75",",,,a"
