"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037034","2023-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1645.2","a","260.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230205",",,a","20230219",",,a","20230212",",,a","17.5",",a,05,","76.4",",,a,19,","38.4",",a,12,","0.0","a","0.0",",a","201.0",",,,a","27.64",",a","33.59",",,,a","21.69",",,,a"
"ASN00037034","2023-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1908.8","a","263.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20230315",",,a","20230308",",,a","20230328",",,a","16.6",",a,15,","53.2",",,a,08,","36.8",",a,28,","0.0","a","0.0",",a","122.4",",,,a","26.84",",a","32.70",",,,a","20.98",",,,a"
"ASN00037034","2023-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2073.6","a","164.8","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20230430","+,,a","20230416",",1,a","20230406",",1,a","9.3",",a,30,+","4.6","1,,a,16,","37.5","1,a,06,","2.8","a","2.8","1,a","5.0","1,,,a","23.91","1,a","31.50","1,,,a","16.33",",,,a"
"ASN00037034","2023-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","57.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","2",",a","20230616",",,a","20230630","+,2,a","20230627","+,,a","2.5",",a,16,","0.0","2,,a,30,+","33.1",",a,27,+","","","46.0",",a","0.0","2,,,a","18.71",",a","27.10",",,,a","10.32",",,,a"
"ASN00037034","2023-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","28.1","a","28.1","4,a","3","5,a","2","5,a","1","5,a","0","2,a","0","2,a","0","3,a","19","3,a","0","3,a","20230709",",2,a","20230703",",5,a","20230729",",3,a","2.8","2,a,09,","81.6","5,,a,03,","29.9","3,a,29,","","","67.3","3,a","88.6","5,,,a","16.68","4,a","23.46","3,,,a","9.90","2,,,a"
"ASN00037034","2023-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","68.8","a","40.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20230821",",,a","20230831","+,1,a","20230817",",,a","5.9",",a,21,","0.0","1,,a,31,+","33.3",",a,17,","","","7.4",",a","0.0","1,,,a","19.41",",a","28.78",",,,a","10.03",",,,a"
"ASN00037034","2023-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","204.0","a","135.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20230902",",,a","20230930","+,1,a","20230920",",1,a","6.9",",a,02,","0.0","1,,a,30,+","36.7","1,a,20,","","","1.5","1,a","0.0","1,,,a","23.02","1,a","32.59","1,,,a","13.45",",,,a"
"ASN00037034","2023-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","428.6","a","224.6","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20231028",",,a","20231010",",1,a","20231031",",1,a","8.5",",a,28,","1.8","1,,a,10,","41.0","1,a,31,","","","0.0","1,a","2.0","1,,,a","25.85","1,a","35.18","1,,,a","16.52",",,,a"
"ASN00037034","2023-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","769.5","a","340.9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20231106",",1,a","20231127",",1,a","20231115",",,a","16.4","1,a,06,","5.8","1,,a,27,","43.0",",a,15,","","","0.0",",a","11.6","1,,,a","30.08","1,a","38.06",",,,a","22.10","1,,,a"
"ASN00037034","2023-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1207.4","a","437.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231226",",,a","20231204",",,a","20231229",",,a","17.2",",a,26,","11.8",",,a,04,","46.0",",a,29,","","","0.0",",a","12.8",",,,a","32.46",",a","40.69",",,,a","24.23",",,,a"
