"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086375","2017-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20171116",",4,a","","","","","5.8","4,,a,16,","","","","","","","23.1",",a,,a","","","","","",""
"ASN00086375","2017-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","49.7","4,a","9",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","20171224",",2,a","20171202",",,a","20171213",",2,a","6.9","2,a,24,","41.0",",,a,02,","36.4","2,a,13,","","","25.6","2,a","145.0",",,,a","18.99","4,a","24.59","2,,,a","13.40","2,,,a"
"ASN00086375","2018-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","5","2,a","2","2,a","0","2,a","0","3,","0","3,a","","","","","","","20180110",",3,a","20180113",",2,a","","","9.1","3,a,10,","15.8","2,,a,13,","","","","","","","52.3",",a,,a","","","","","14.81","3,,,a"
"ASN00086375","2018-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","23","4,a","2","4,a","20180217",",5,a","20180223",",,a","20180207",",4,a","9.4","5,a,17,","0.6",",,a,23,","37.0","4,a,07,","","","","","1.1",",,,a","20.86","9,a","27.43","4,,,a","14.29","5,,,a"
"ASN00086375","2018-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","34.2","3,a","6","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","20180399",",2,a","20180325",",3,a","20180310",",2,a","7.6","2,a,99,","13.7","3,,a,25,","34.6","2,a,10,","","","20.2","2,a","34.7",",a,,a","18.84","3,a","25.29","2,,,a","12.39","2,,,a"
"ASN00086375","2018-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","6","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20180418",",3,a","20180415",",4,a","20180408",",3,a","4.8","3,a,18,","15.0","4,,a,15,","29.9","3,a,08,","","","","","30.8",",a,,a","15.87","6,a","21.56","3,,,a","10.18","3,,,a"
"ASN00086375","2018-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180526",",,a","20180531",",,a","20180503",",,a","4.3",",a,26,","20.0",",,a,31,","24.5",",a,03,","","","161.2",",a","87.5",",,,a","13.15",",a","17.15",",,,a","9.15",",,,a"
"ASN00086375","2018-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","10","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","20180699",",2,a","20180617",",4,a","20180611",",4,a","2.5","2,a,99,","20.8","4,,a,17,","17.7","4,a,11,","","","","","54.2","2,a,,a","9.93","6,a","14.29","4,,,a","5.56","2,,,a"
"ASN00086375","2018-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0","5,a","15","4,a","6","4,a","0","4,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20180702",",2,a","20180725",",4,a","20180705",",3,a","1.0","2,a,02,","12.0","4,,a,25,","18.7","3,a,05,","","","216.7","3,a","101.0",",a,,a","10.14","5,a","14.09","3,,,a","6.20","2,,,a"
"ASN00086375","2018-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","20180829",",2,a","","","20180899",",3,a","-0.8","2,a,29,","","","19.4","3,a,99,","","","232.0","3,a","65.4","2,a,,a","9.86","4,a","14.48","3,,,a","5.24","2,,,a"
"ASN00086375","2018-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00086375","2018-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","6","2,a","4","2,a","0","2,a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","20181001",",5,a","20181017",",2,a","20181015",",5,a","4.3","5,a,01,","12.8","2,,a,17,","27.8","5,a,15,","","","","","37.6",",a,,a","15.02","8,a","21.04","5,,,a","9.00","5,,,a"
"ASN00086375","2018-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","10","2,a","9","2,a","0","2,a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","20181108",",4,a","20181121",",2,a","20181199",",4,a","5.4","4,a,08,","24.8","2,,a,21,","30.1","4,a,99,","","","","","104.4",",a,,a","15.22","6,a","20.67","4,,,a","9.76","4,,,a"
"ASN00086375","2018-12","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","12","3,a","7","3,a","0","3,a","0","4,a","0","4,a","0","4,a","22","4,a","6","4,a","20181201",",4,a","20181216",",3,a","20181228",",4,a","8.2","4,a,01,","23.0","3,,a,16,","36.5","4,a,28,","","","","","93.8",",a,,a","19.62","7,a","25.52","4,,,a","13.73","4,,,a"
"ASN00086375","2019-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","104.5","5,a","4","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","20190199",",3,a","20190131",",2,a","20190104",",3,a","9.8","3,a,99,","18.8","2,,a,31,","42.9","3,a,04,","5.7","a","5.7","3,a","23.0",",a,,a","22.02","5,a","29.00","3,,,a","15.03","3,,,a"
"ASN00086375","2019-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","66.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","20190227",",1,a","20190210",",,a","20190203",",1,a","7.7","1,a,27,","9.6",",,a,10,","42.2","1,a,03,","19.2","a","13.5","1,a","21.8",",,,a","20.26","2,a","26.90","1,,,a","13.63","1,,,a"
"ASN00086375","2019-03","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","20190330",",2,a","20190331",",2,a","20190301",",2,a","7.5","2,a,30,","9.0","2,,a,31,","38.5","2,a,01,","","","","","36.8",",a,,a","19.72","4,a","25.58","2,,,a","13.86","2,,,a"
"ASN00086375","2019-04","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","17.9","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20190430",",,a","20190409",",,a","20190417","+,1,a","4.3",",a,30,","15.6",",,a,09,","30.6","1,a,17,+","","","77.7","1,a","30.6",",,,a","16.16","1,a","21.75","1,,,a","10.57",",,,a"
"ASN00086375","2019-05","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.0","5,a","15","4,a","11","4,a","0","4,a","0","2,a","0","2,a","0","4,a","2","4,a","0","4,a","20190530",",2,a","20190530",",4,a","20190599",",4,a","5.0","2,a,30,","13.8","4,,a,30,","22.5","4,a,99,","","","140.3","4,a","100.3",",a,,a","12.95","5,a","17.23","4,,,a","8.67","2,,,a"
"ASN00086375","2019-06","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","17","2,a","10","2,a","1","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","20190624",",2,a","20190613",",2,a","20190628",",4,a","0.2","2,a,24,","26.0","2,,a,13,","19.5","4,a,28,","","","","","95.4",",a,,a","10.92","6,a","14.94","4,,,a","6.91","2,,,a"
"ASN00086375","2019-07","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","16","4,a","9","4,a","0","4,a","","","","","0","3,","0","3,","0","3,","","","20190715",",4,a","20190706",",3,","","","10.4","4,,a,15,","18.5","3,,06,","","","","","65.6","2,a,,a","","","14.08","3,,,","",""
"ASN00086375","2019-08","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","16","2,a","10","2,a","0","2,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","20190804",",4,a","20190810",",2,a","20190818",",3,a","1.5","4,a,04,","22.0","2,,a,10,","19.5","3,a,18,","","","","","90.2","2,,,a","10.22","6,a","14.03","3,,,a","6.41","4,,,a"
"ASN00086375","2019-09","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","0","3,a","3","3,a","0","3,a","","","20190916",",2,a","20190999",",3,a","","","23.4","2,,a,16,","25.3","3,a,99,","","","","","62.9","2,,,a","","","16.91","3,,,a","",""
"ASN00086375","2019-10","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","5,a,,a","","","","","",""
"ASN00086375","2019-11","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","0.4","4,a","15","3,a","9","3,a","0","3,a","0","3,a","0","3,a","0","1,a","11","1,a","2","1,a","20191105",",3,a","20191108",",3,a","20191121",",1,a","4.6","3,a,05,","14.6","3,,a,08,","37.6","1,a,21,","","","108.3","1,a","74.3","1,a,,a","14.74","4,a","20.81","1,,,a","8.67","3,,,a"
"ASN00086375","2020-01","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","8","4,a","6","4,a","1","4,a","0","4,a","0","4,a","0","5,a","21","5,a","1","5,a","20200113",",4,a","20200123",",4,a","20200115",",5,a","9.4","4,a,13,","34.2","4,,a,23,","36.0","5,a,15,","","","","","89.2",",a,,a","18.87","8,a","24.84","5,,,a","12.90","4,,,a"
"ASN00086375","2020-02","-38.1348","145.2637","85.0","CRANBOURNE BOTANIC GARDENS, AS","","","","","14","2,a","5","2,a","1","2,a","0","2,a","0","2,a","","","","","","","20200205",",2,a","20200219",",2,a","","","7.8","2,a,05,","27.8","2,,a,19,","","","","","","","94.2","2,,,a","","","","","14.11","2,,,a"
