"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094008","1963-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","14.1","a","6.5",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19631106",",,a","19631108",",,a","19631128",",,a","3.3",",a,06,","7.1",",,a,08,","30.6",",a,28,","2253.0","a","153.7",",a","21.4",",,,a","13.43",",a","18.58",",,,a","8.27",",,,a"
"ASN00094008","1963-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","25.7","a","11.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19631202",",,a","19631206",",,a","19631204",",,a","5.4",",a,02,","3.0",",,a,06,","32.8",",a,04,","2347.9","a","94.9",",a","10.0",",,,a","15.65",",a","20.98",",,,a","10.31",",,,a"
"ASN00094008","1964-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","37.5","a","11.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19640112","+,,a","19640118",",,a","19640106",",,a","6.6",",a,12,+","5.1",",,a,18,","32.8",",a,06,","78.8","a","78.8",",a","14.8",",,,a","16.17",",a","21.39",",,,a","10.95",",,,a"
"ASN00094008","1964-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","42.3","a","4.8",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19640208",",,a","19640223",",,a","19640221",",,a","5.8",",a,08,","64.0",",,a,23,","29.9",",a,21,","178.1","a","99.3",",a","186.4",",,,a","15.07",",a","18.84",",,,a","11.30",",,,a"
"ASN00094008","1964-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","45.1","a","2.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640315",",,a","19640324",",,a","19640322",",,a","3.3",",a,15,","19.3",",,a,24,","26.6",",a,22,","310.4","a","132.3",",a","41.5",",,,a","14.16",",a","18.76",",,,a","9.55",",,,a"
"ASN00094008","1964-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","45.1","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640409",",,a","19640424",",,a","19640406",",,a","4.8",",a,09,","9.7",",,a,24,","21.7",",a,06,","460.1","a","149.7",",a","30.1",",,,a","13.34",",a","17.06",",,,a","9.62",",,,a"
"ASN00094008","1964-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","45.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640518",",,a","19640515",",,a","19640502",",,a","0.5",",a,18,","8.4",",,a,15,","20.7",",a,02,","698.8","a","238.7",",a","37.6",",,,a","10.63",",a","14.84",",,,a","6.43",",,,a"
"ASN00094008","1964-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","45.1","a","0.0",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640611",",,a","19640601",",,a","19640625",",,a","0.7",",a,11,","42.2",",,a,01,","16.5",",a,25,","995.2","a","296.4",",a","54.4",",,,a","8.45",",a","12.24",",,,a","4.66",",,,a"
"ASN00094008","1964-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19640723",",,a","19640703",",,a","19640727",",,a","-1.0",",a,23,","27.2",",,a,03,","16.1",",a,27,","1336.6","a","341.4",",a","74.6",",,,a","7.32",",a","11.07",",,,a","3.57",",,,a"
"ASN00094008","1964-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640821",",,a","0.7",",a,11,","6.9",",,a,05,","17.8",",a,21,","1625.9","a","289.3",",a","33.9",",,,a","9.00",",a","12.62",",,,a","5.38",",,,a"
"ASN00094008","1964-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640926",",,a","19640923",",,a","19640928",",,a","0.9",",a,26,","7.9",",,a,23,","20.3",",a,28,","1850.2","a","224.3",",a","37.8",",,,a","10.86",",a","15.43",",,,a","6.28",",,,a"
"ASN00094008","1964-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.6","a","1.6",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19641006","+,,a","19641017",",,a","19641028",",,a","1.8",",a,06,+","14.5",",,a,17,","25.4",",a,28,","2051.6","a","201.4",",a","34.2",",,,a","11.89",",a","16.40",",,,a","7.37",",,,a"
"ASN00094008","1964-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","5.7","a","4.1",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19641104",",,a","19641123",",,a","19641130",",,a","4.4",",a,04,","6.6",",,a,23,","30.7",",a,30,","2207.3","a","155.7",",a","28.1",",,,a","13.28",",a","18.45",",,,a","8.11",",,,a"
"ASN00094008","1964-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","8.2","a","2.5",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19641209",",,a","19641214",",,a","19641221",",,a","3.9",",a,09,","20.1",",,a,14,","26.8",",a,21,","2358.7","a","151.4",",a","95.3",",,,a","13.53",",a","17.90",",,,a","9.15",",,,a"
"ASN00094008","1965-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","17.9","a","9.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19650107",",,a","19650111",",,a","19650117",",,a","5.6",",a,07,","17.0",",,a,11,","35.2",",a,17,","117.3","a","117.3",",a","46.7",",,,a","14.86",",a","19.45",",,,a","10.27",",,,a"
"ASN00094008","1965-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","25.9","a","8.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19650217","+,,a","19650204",",,a","19650221",",,a","6.7",",a,17,+","3.6",",,a,04,","30.9",",a,21,","185.5","a","68.2",",a","5.7",",,,a","16.18",",a","21.46",",,,a","10.90",",,,a"
"ASN00094008","1965-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","35.9","a","10.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19650329",",,a","19650314",",,a","19650302",",,a","5.6",",a,29,","20.8",",,a,14,","35.0",",a,02,","300.8","a","115.3",",a","45.5",",,,a","14.94",",a","20.26",",,,a","9.61",",,,a"
"ASN00094008","1965-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","35.9","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650405",",,a","19650421",",,a","19650415",",,a","2.2",",a,05,","28.2",",,a,21,","20.5",",a,15,","507.6","a","206.8",",a","81.9",",,,a","11.44",",a","15.74",",,,a","7.14",",,,a"
"ASN00094008","1965-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","35.9","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650507",",,a","19650509",",,a","19650511","+,,a","1.1",",a,07,","19.6",",,a,09,","18.8",",a,11,+","749.9","a","242.3",",a","37.3",",,,a","10.52",",a","14.55",",,,a","6.48",",,,a"
"ASN00094008","1965-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","35.9","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650630","+,,a","19650622",",,a","19650607","+,,a","-0.2",",a,30,+","3.0",",,a,22,","18.8",",a,07,+","1030.3","a","280.4",",a","10.7",",,,a","8.99",",a","13.80",",,,a","4.18",",,,a"
"ASN00094008","1965-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650713",",,a","19650703",",,a","19650701",",,a","-1.6",",a,13,","1.8",",,a,03,","15.8",",a,01,","1369.2","a","338.9",",a","8.7",",,,a","7.40",",a","12.05",",,,a","2.75",",,,a"
"ASN00094008","1965-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650801",",,a","19650808",",,a","19650828",",,a","-0.3",",a,01,","11.9",",,a,08,","19.4",",a,28,","1658.6","a","289.4",",a","50.3",",,,a","9.00",",a","13.58",",,,a","4.41",",,,a"
"ASN00094008","1965-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650903",",,a","19650913",",,a","19650926",",,a","0.5",",a,03,","8.9",",,a,13,","21.7",",a,26,","1873.2","a","214.6",",a","24.6",",,,a","11.18",",a","15.80",",,,a","6.56",",,,a"
"ASN00094008","1965-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.0","a","3.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19651005",",,a","19651009",",,a","19651014",",,a","-1.0",",a,05,","11.9",",,a,09,","28.4",",a,14,","2065.2","a","192.0",",a","23.0",",,,a","12.24",",a","17.85",",,,a","6.62",",,,a"
"ASN00094008","1965-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.4","a","0.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19651102",",,a","19651112",",,a","19651120",",,a","3.7",",a,02,","18.0",",,a,12,","30.4",",a,20,","2227.3","a","162.1",",a","70.9",",,,a","12.95",",a","18.06",",,,a","7.83",",,,a"
"ASN00094008","1965-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","18.6","a","15.2",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19651219",",,a","19651202",",,a","19651222",",,a","4.6",",a,19,","16.8",",,a,02,","35.1",",a,22,","2320.0","a","92.7",",a","36.8",",,,a","15.84",",a","20.52",",,,a","11.15",",,,a"
"ASN00094008","1966-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","32.2","a","13.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660118",",,a","19660113",",,a","19660125",",,a","3.7",",a,18,","2.3",",,a,13,","31.2",",a,25,","73.3","a","73.3",",a","7.7",",,,a","16.41",",a","21.85",",,,a","10.96",",,,a"
"ASN00094008","1966-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","40.4","a","8.2","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19660208",",1,a","19660224",",,a","19660215",",,a","5.2","1,a,08,","11.9",",,a,24,","30.7",",a,15,","141.5","a","68.2",",a","39.7",",,,a","16.20","1,a","20.70",",,,a","11.70","1,,,a"
"ASN00094008","1966-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","48.3","a","7.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19660329",",,a","19660323",",,a","19660307",",,a","4.6",",a,29,","22.9",",,a,23,","28.9",",a,07,","223.2","a","81.7",",a","73.4",",,,a","15.95",",a","20.69",",,,a","11.21",",,,a"
"ASN00094008","1966-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","48.3","a","0.0","1,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19660429",",1,a","19660430",",,a","19660402",",,a","2.8","1,a,29,","17.8",",,a,30,","26.2",",a,02,","383.7","a","160.5",",a","66.0",",,,a","12.69","1,a","17.29",",,,a","8.09","1,,,a"
"ASN00094008","1966-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","48.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660517",",,a","19660506",",,a","19660514",",,a","-0.3",",a,17,","12.7",",,a,06,","20.0",",a,14,","631.1","a","247.4",",a","35.5",",,,a","10.35",",a","14.93",",,,a","5.78",",,,a"
"ASN00094008","1966-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","48.3","a","0.0","1,a","10",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19660606",",1,a","19660603",",,a","19660617",",,a","-0.6","1,a,06,","2.3",",,a,03,","15.7",",a,17,","942.4","a","311.3",",a","10.3",",,,a","7.60","1,a","11.77",",,,a","3.43","1,,,a"
"ASN00094008","1966-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660728",",,a","19660717",",,a","19660701",",,a","-0.3",",a,28,","28.7",",,a,17,","16.4",",a,01,","1278.9","a","336.5",",a","90.9",",,,a","7.48",",a","11.55",",,,a","3.41",",,,a"
"ASN00094008","1966-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660806",",,a","19660824",",,a","19660831",",,a","-0.2",",a,06,","9.1",",,a,24,","17.3",",a,31,","1591.0","a","312.1",",a","34.3",",,,a","8.27",",a","12.81",",,,a","3.72",",,,a"
"ASN00094008","1966-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660904",",,a","19660907",",,a","19660929",",,a","1.6",",a,04,","35.6",",,a,07,","22.4",",a,29,","1824.3","a","233.3",",a","83.0",",,,a","10.56",",a","14.82",",,,a","6.30",",,,a"
"ASN00094008","1966-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19661003",",,a","19661020",",,a","19661024",",,a","1.1",",a,03,","48.5",",,a,20,","25.5",",a,24,","2015.9","a","191.6",",a","112.2",",,,a","12.15",",a","17.12",",,,a","7.19",",,,a"
"ASN00094008","1966-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","12.1","a","12.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19661103",",,a","19661114",",,a","19661123",",,a","4.5",",a,03,","5.8",",,a,14,","38.5",",a,23,","2142.9","a","127.0",",a","18.2",",,,a","14.51",",a","19.58",",,,a","9.43",",,,a"
"ASN00094008","1966-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","20.5","a","8.4",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19661202",",,a","19661216",",,a","19661225",",,a","4.3",",a,02,","8.9",",,a,16,","32.6",",a,25,","2260.8","a","117.9",",a","25.1",",,,a","14.80",",a","20.14",",,,a","9.46",",,,a"
"ASN00094008","1967-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","30.9","a","10.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670117",",,a","19670117",",,a","19670106",",,a","5.6",",a,17,","14.2",",,a,17,","31.1",",a,06,","86.3","a","86.3",",a","22.8",",,,a","15.89",",a","21.60",",,,a","10.17",",,,a"
"ASN00094008","1967-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","60.5","a","29.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19670228",",,a","19670225",",,a","19670207",",,a","4.9",",a,28,","3.8",",,a,25,","39.0",",a,07,","149.4","a","63.1",",a","6.2",",,,a","17.13",",a","23.30",",,,a","10.97",",,,a"
"ASN00094008","1967-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","79.7","a","19.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19670305",",,a","19670308",",,a","19670317",",,a","3.3",",a,05,","7.6",",,a,08,","32.2",",a,17,","258.8","a","109.4",",a","19.5",",,,a","15.42",",a","21.18",",,,a","9.66",",,,a"
"ASN00094008","1967-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","81.4","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670427",",,a","19670415",",,a","19670418",",,a","0.4",",a,27,","9.4",",,a,15,","27.6",",a,18,","413.2","a","154.4",",a","20.9",",,,a","13.25",",a","19.10",",,,a","7.39",",,,a"
"ASN00094008","1967-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","81.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670530",",,a","19670520",",,a","19670503",",,a","2.3",",a,30,","4.6",",,a,20,","25.4",",a,03,","618.2","a","205.0",",a","14.9",",,,a","11.72",",a","16.19",",,,a","7.25",",,,a"
"ASN00094008","1967-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","81.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670621",",,a","19670620",",,a","19670617",",,a","-1.2",",a,21,","4.6",",,a,20,","18.4",",a,17,","898.9","a","280.7",",a","7.3",",,,a","8.98",",a","14.36",",,,a","3.59",",,,a"
"ASN00094008","1967-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670705",",,a","19670711",",,a","19670730",",,a","-0.2",",a,05,","62.0",",,a,11,","16.6",",a,30,","1220.5","a","321.6",",a","156.1",",,,a","7.96",",a","12.23",",,,a","3.68",",,,a"
"ASN00094008","1967-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670818","+,,a","19670823",",,a","19670824",",,a","0.6",",a,18,+","9.9",",,a,23,","17.7",",a,24,","1524.4","a","303.9",",a","47.9",",,,a","8.53",",a","12.84",",,,a","4.22",",,,a"
"ASN00094008","1967-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670904",",,a","19670915",",,a","19670922",",,a","2.2",",a,04,","38.9",",,a,15,","20.4",",a,22,","1774.4","a","250.0",",a","60.6",",,,a","10.00",",a","14.15",",,,a","5.85",",,,a"
"ASN00094008","1967-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.0","a","1.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19671012",",,a","19671029",",,a","19671025",",,a","2.1",",a,12,","6.6",",,a,29,","27.6",",a,25,","1957.7","a","183.3",",a","24.9",",,,a","12.45",",a","18.14",",,,a","6.76",",,,a"
"ASN00094008","1967-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","1.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19671118",",,a","19671130",",,a","19671128",",,a","2.3",",a,18,","15.2",",,a,30,","25.5",",a,28,","2125.7","a","168.0",",a","36.9",",,,a","12.73",",a","17.83",",,,a","7.63",",,,a"
"ASN00094008","1967-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","6.9","a","5.9",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19671208",",,a","19671219",",,a","19671211",",,a","3.9",",a,08,","20.3",",,a,19,","29.4",",a,11,","2255.1","a","129.4",",a","48.5",",,,a","14.35",",a","19.23",",,,a","9.47",",,,a"
"ASN00094008","1968-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","17.0","a","10.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19680106",",,a","19680120",",,a","19680123",",,a","5.2",",a,06,","16.0",",,a,20,","30.5",",a,23,","82.1","a","82.1",",a","23.6",",,,a","16.01",",a","21.90",",,,a","10.12",",,,a"
"ASN00094008","1968-02","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","58.3","a","41.3",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19680215",",,a","19680227",",,a","19680218",",,a","6.1",",a,15,","26.2",",,a,27,","35.8",",a,18,","137.4","a","55.3",",a","41.7",",,,a","17.85",",a","23.95",",,,a","11.75",",,,a"
"ASN00094008","1968-03","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","70.7","a","12.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19680305",",,a","19680329",",,a","19680318",",,a","5.0",",a,05,","7.9",",,a,29,","35.6",",a,18,","228.2","a","90.8",",a","35.9",",,,a","15.80",",a","20.81",",,,a","10.80",",,,a"
"ASN00094008","1968-04","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","70.7","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680426",",,a","19680420",",,a","19680402",",,a","3.9",",a,26,","12.7",",,a,20,","24.7",",a,02,","376.0","a","147.8",",a","26.9",",,,a","13.41",",a","18.69",",,,a","8.12",",,,a"
"ASN00094008","1968-05","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","70.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680529",",,a","19680514",",,a","19680510",",,a","-0.1",",a,29,","16.8",",,a,14,","20.5",",a,10,","655.4","a","279.4",",a","55.9",",,,a","9.32",",a","13.71",",,,a","4.93",",,,a"
"ASN00094008","1968-06","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","70.7","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680617",",,a","19680624",",,a","19680601",",,a","0.3",",a,17,","14.7",",,a,24,","18.4",",a,01,","972.4","a","317.0",",a","27.9",",,,a","7.77",",a","11.85",",,,a","3.68",",,,a"
"ASN00094008","1968-07","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680701",",,a","19680715",",,a","19680708",",,a","-3.2",",a,01,","4.8",",,a,15,","16.1",",a,08,","1311.0","a","338.6",",a","15.7",",,,a","7.41",",a","12.12",",,,a","2.70",",,,a"
"ASN00094008","1968-08","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680820","+,,a","19680810",",,a","19680827",",,a","-0.6",",a,20,+","14.2",",,a,10,","18.2",",a,27,","1609.0","a","298.0",",a","53.8",",,,a","8.72",",a","13.30",",,,a","4.14",",,,a"
"ASN00094008","1968-09","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","0.0","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19680927",",1,a","19680924","+,,a","19680923",",,a","1.8","1,a,27,","2.5",",,a,24,+","21.3",",a,23,","1830.7","a","221.7",",a","10.5",",,,a","10.63","1,a","15.63",",,,a","5.63","1,,,a"
"ASN00094008","1968-10","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","3.2","a","3.2",",a","14",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19681005",",,a","19681028",",,a","19681016",",,a","-0.7",",a,05,","4.8",",,a,28,","29.4",",a,16,","2025.4","a","194.7",",a","20.3",",,,a","12.15",",a","17.86",",,,a","6.45",",,,a"
"ASN00094008","1968-11","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","4.3","a","1.1",",a","19",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19681105",",,a","19681112",",,a","19681101",",,a","4.9",",a,05,","34.3",",,a,12,","26.1",",a,01,","2172.3","a","146.9",",a","69.6",",,,a","13.47",",a","18.29",",,,a","8.66",",,,a"
"ASN00094008","1968-12","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","10.6","a","6.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19681222",",,a","19681224",",,a","19681216",",,a","5.0",",a,22,","8.9",",,a,24,","28.8",",a,16,","2284.1","a","111.8",",a","27.4",",,,a","14.93",",a","20.17",",,,a","9.69",",,,a"
"ASN00094008","1969-01","-42.8339","147.5033","4.0","HOBART AIRPORT, AS","31.2","a","20.6","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19690113",",1,a","19690115",",,a","19690124",",,a","6.4","1,a,13,","8.4",",,a,15,","32.9",",a,24,","45.7","a","45.7",",a","15.6",",,,a","17.43","1,a","23.48",",,,a","11.37","1,,,a"
