"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076047","1921-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19210607",",,a","","","","","29.0",",,a,07,","","","","","","","43.6",",,,a","","","","","",""
"ASN00076047","1921-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210711",",,a","","","","","6.4",",,a,11,","","","","","","","24.4",",,,a","","","","","",""
"ASN00076047","1921-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19210829",",,a","","","","","7.4",",,a,29,","","","","","","","36.3",",,,a","","","","","",""
"ASN00076047","1921-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","23.6",",,a,08,","","","","","","","62.2",",,,a","","","","","",""
"ASN00076047","1921-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","9.4",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
"ASN00076047","1921-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","15.7",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00076047","1921-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211202",",,a","","","","","14.7",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00076047","1922-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220109",",,a","","","","","4.6",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00076047","1922-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19220220",",,a","","","","","13.7",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00076047","1922-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076047","1922-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","9.9",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00076047","1922-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","15.7",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00076047","1922-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","5.3",",,a,27,","","","","","","","24.3",",,,a","","","","","",""
"ASN00076047","1922-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19220701",",,a","","","","","10.9",",,a,01,","","","","","","","30.9",",,,a","","","","","",""
"ASN00076047","1922-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","6.9",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00076047","1922-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","17.8",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00076047","1922-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","8.1",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00076047","1922-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1922-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19221206",",,a","","","","","14.0",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00076047","1923-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230106",",,a","","","","","8.4",",,a,06,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076047","1923-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1923-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1923-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230419",",,a","","","","","9.4",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00076047","1923-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19230528",",,a","","","","","10.7",",,a,28,","","","","","","","44.3",",,,a","","","","","",""
"ASN00076047","1923-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19230605",",,a","","","","","36.8",",,a,05,","","","","","","","113.5",",,,a","","","","","",""
"ASN00076047","1923-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19230730",",,a","","","","","37.6",",,a,30,","","","","","","","73.4",",,,a","","","","","",""
"ASN00076047","1923-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19230802",",,a","","","","","6.6",",,a,02,","","","","","","","29.1",",,,a","","","","","",""
"ASN00076047","1923-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","11.4",",,a,21,","","","","","","","23.3",",,,a","","","","","",""
"ASN00076047","1923-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231011",",,a","","","","","9.1",",,a,11,","","","","","","","27.9",",,,a","","","","","",""
"ASN00076047","1923-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19231119","+,,a","","","","","2.3",",,a,19,+","","","","","","","7.9",",,,a","","","","","",""
"ASN00076047","1923-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","19.1",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00076047","1924-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","19.1",",,a,19,","","","","","","","43.5",",,,a","","","","","",""
"ASN00076047","1924-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","16.5",",,a,27,","","","","","","","31.3",",,,a","","","","","",""
"ASN00076047","1924-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240414",",,a","","","","","2.3",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00076047","1924-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19240520",",,a","","","","","4.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00076047","1924-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19240616",",,a","","","","","14.5",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00076047","1924-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19240724",",,a","","","","","1.8",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076047","1924-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","13.2",",,a,26,","","","","","","","36.3",",,,a","","","","","",""
"ASN00076047","1924-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19240922",",,a","","","","","8.1",",,a,22,","","","","","","","43.9",",,,a","","","","","",""
"ASN00076047","1924-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","15.2",",,a,21,","","","","","","","29.1",",,,a","","","","","",""
"ASN00076047","1924-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","24.4",",,a,07,","","","","","","","62.2",",,,a","","","","","",""
"ASN00076047","1924-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","30.5",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00076047","1925-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","17.8",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00076047","1925-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250209",",,a","","","","","12.2",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00076047","1925-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","9.7",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00076047","1925-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250421",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00076047","1925-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19250518",",,a","","","","","10.4",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00076047","1925-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","11.9",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00076047","1925-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19250717",",,a","","","","","22.4",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00076047","1925-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250831",",,a","","","","","8.4",",,a,31,","","","","","","","27.3",",,,a","","","","","",""
"ASN00076047","1925-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19250928",",,a","","","","","12.4",",,a,28,","","","","","","","34.7",",,,a","","","","","",""
"ASN00076047","1925-10","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","2.5",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00076047","1925-11","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","6.4",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00076047","1925-12","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1926-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260104",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00076047","1926-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1926-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260322",",,a","","","","","6.6",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00076047","1926-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19260405",",,a","","","","","45.0",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00076047","1926-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19260531",",,a","","","","","40.1",",,a,31,","","","","","","","74.0",",,,a","","","","","",""
"ASN00076047","1926-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","13.2",",,a,22,","","","","","","","19.2",",,,a","","","","","",""
"ASN00076047","1926-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260720",",,a","","","","","17.0",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00076047","1926-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","15.2",",,a,30,","","","","","","","35.1",",,,a","","","","","",""
"ASN00076047","1926-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","19.3",",,a,28,","","","","","","","41.6",",,,a","","","","","",""
"ASN00076047","1927-01","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270117",",,a","","","","","12.4",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00076047","1927-02","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270204",",,a","","","","","2.8",",,a,04,","","","","","","","5.9",",,,a","","","","","",""
"ASN00076047","1927-03","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","5.1",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00076047","1927-04","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076047","1927-05","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","6.4",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00076047","1927-06","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","5.3",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00076047","1927-07","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19270722",",,a","","","","","10.7",",,a,22,","","","","","","","37.7",",,,a","","","","","",""
"ASN00076047","1927-08","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","8.4",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00076047","1927-09","-35.0694","142.3158","50.3","OUYEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","14.0",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
