"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099001","1899-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18990425",",,a","","","","","17.0",",,a,25,","","","","","","","72.8",",,,a","","","","","",""
"ASN00099001","1899-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18990521",",,a","","","","","23.4",",,a,21,","","","","","","","126.4",",,,a","","","","","",""
"ASN00099001","1899-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18990611",",,a","","","","","31.0",",,a,11,","","","","","","","95.4",",,,a","","","","","",""
"ASN00099001","1899-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","4.8",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00099001","1899-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","13.2",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00099001","1899-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990910",",,a","","","","","10.2",",,a,10,","","","","","","","30.9",",,,a","","","","","",""
"ASN00099001","1899-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","12.4",",,a,15,","","","","","","","54.0",",,,a","","","","","",""
"ASN00099001","1899-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18991119",",,a","","","","","10.2",",,a,19,","","","","","","","28.6",",,,a","","","","","",""
"ASN00099001","1899-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18991203",",,a","","","","","4.1",",,a,03,","","","","","","","9.2",",,,a","","","","","",""
"ASN00099001","1900-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","25.7",",,a,20,","","","","","","","94.3",",,,a","","","","","",""
"ASN00099001","1900-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000216",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00099001","1900-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19000325",",,a","","","","","35.3",",,a,25,","","","","","","","103.6",",,,a","","","","","",""
"ASN00099001","1900-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19000411",",,a","","","","","13.2",",,a,11,","","","","","","","72.3",",,,a","","","","","",""
"ASN00099001","1900-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19000519",",,a","","","","","7.9",",,a,19,","","","","","","","47.3",",,,a","","","","","",""
"ASN00099001","1900-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19000626",",,a","","","","","19.3",",,a,26,","","","","","","","91.7",",,,a","","","","","",""
"ASN00099001","1900-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000713",",,a","","","","","13.7",",,a,13,","","","","","","","34.0",",,,a","","","","","",""
"ASN00099001","1900-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19000817",",,a","","","","","29.2",",,a,17,","","","","","","","113.6",",,,a","","","","","",""
"ASN00099001","1900-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000913",",,a","","","","","34.5",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00099001","1900-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19001004",",,a","","","","","11.4",",,a,04,","","","","","","","42.6",",,,a","","","","","",""
"ASN00099001","1900-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19001120",",,a","","","","","5.6",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00099001","1900-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","7.1",",,a,04,","","","","","","","13.7",",,,a","","","","","",""
"ASN00099001","1904-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19040125",",,a","","","","","20.1",",,a,25,","","","","","","","92.7",",,,a","","","","","",""
"ASN00099001","1904-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19040206",",,a","","","","","11.9",",,a,06,","","","","","","","24.9",",,,a","","","","","",""
"ASN00099001","1904-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","5.6",",,a,16,","","","","","","","16.3",",,,a","","","","","",""
"ASN00099001","1904-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","6.4",",,a,18,","","","","","","","22.4",",,,a","","","","","",""
"ASN00099001","1904-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19040516","+,,a","","","","","8.9",",,a,16,+","","","","","","","53.5",",,,a","","","","","",""
"ASN00099001","1904-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19040630",",,a","","","","","8.9",",,a,30,","","","","","","","48.3",",,,a","","","","","",""
"ASN00099001","1904-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19040716",",,a","","","","","20.6",",,a,16,","","","","","","","79.0",",,,a","","","","","",""
"ASN00099001","1904-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19040816",",,a","","","","","22.9",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00099001","1904-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19040911",",,a","","","","","6.4",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00099001","1904-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19041016",",,a","","","","","5.8",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00099001","1904-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19041101",",,a","","","","","9.7",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00099001","1904-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19041226",",,a","","","","","4.6",",,a,26,","","","","","","","6.8",",,,a","","","","","",""
"ASN00099001","1907-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19070126",",,a","","","","","29.7",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00099001","1907-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070207","+,,a","","","","","6.6",",,a,07,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00099001","1907-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19070303",",,a","","","","","72.9",",,a,03,","","","","","","","117.6",",,,a","","","","","",""
"ASN00099001","1907-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19070423",",,a","","","","","17.5",",,a,23,","","","","","","","100.3",",,,a","","","","","",""
"ASN00099001","1907-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070521",",,a","","","","","10.9",",,a,21,","","","","","","","17.1",",,,a","","","","","",""
"ASN00099001","1907-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19070630","+,,a","","","","","4.6",",,a,30,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00099001","1907-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19070722",",,a","","","","","24.6",",,a,22,","","","","","","","73.4",",,,a","","","","","",""
"ASN00099001","1907-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19070813",",,a","","","","","9.1",",,a,13,","","","","","","","51.2",",,,a","","","","","",""
"ASN00099001","1907-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19070909",",,a","","","","","13.0",",,a,09,","","","","","","","63.1",",,,a","","","","","",""
"ASN00099001","1907-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19071009",",,a","","","","","8.4",",,a,09,","","","","","","","52.2",",,,a","","","","","",""
"ASN00099001","1908-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080109",",,a","","","","","6.6",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00099001","1908-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19080207",",,a","","","","","5.1",",,a,07,","","","","","","","12.6",",,,a","","","","","",""
"ASN00099001","1908-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19080328",",,a","","","","","11.7",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00099001","1908-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19080417",",,a","","","","","16.3",",,a,17,","","","","","","","44.3",",,,a","","","","","",""
"ASN00099001","1908-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19080506",",,a","","","","","11.7",",,a,06,","","","","","","","78.8",",,,a","","","","","",""
"ASN00099001","1908-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19080623",",,a","","","","","16.3",",,a,23,","","","","","","","87.2",",,,a","","","","","",""
"ASN00099001","1908-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19080724",",,a","","","","","10.4",",,a,24,","","","","","","","69.6",",,,a","","","","","",""
"ASN00099001","1908-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","8.4",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00099001","1908-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19080919",",,a","","","","","17.0",",,a,19,","","","","","","","57.7",",,,a","","","","","",""
"ASN00099001","1908-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19081008",",,a","","","","","13.0",",,a,08,","","","","","","","35.1",",,,a","","","","","",""
"ASN00099001","1908-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","10.4",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
"ASN00099001","1908-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","5.1",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00099001","1909-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090123",",,a","","","","","13.0",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00099001","1909-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","22.9",",,a,25,","","","","","","","37.2",",,,a","","","","","",""
"ASN00099001","1909-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","12.4",",,a,07,","","","","","","","37.1",",,,a","","","","","",""
"ASN00099001","1909-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19090430",",,a","","","","","16.3",",,a,30,","","","","","","","60.0",",,,a","","","","","",""
"ASN00099001","1909-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19090514",",,a","","","","","27.9",",,a,14,","","","","","","","64.9",",,,a","","","","","",""
"ASN00099001","1909-06","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19090626",",,a","","","","","68.6",",,a,26,","","","","","","","144.6",",,,a","","","","","",""
"ASN00099001","1909-07","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19090702",",,a","","","","","35.6",",,a,02,","","","","","","","107.5",",,,a","","","","","",""
"ASN00099001","1909-08","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19090820","+,,a","","","","","11.7",",,a,20,+","","","","","","","76.8",",,,a","","","","","",""
"ASN00099001","1909-09","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090925",",,a","","","","","11.7",",,a,25,","","","","","","","31.1",",,,a","","","","","",""
"ASN00099001","1909-10","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19091017",",,a","","","","","8.6",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00099001","1909-11","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","4.1",",,a,19,","","","","","","","14.9",",,,a","","","","","",""
"ASN00099001","1909-12","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","12.7",",,a,01,","","","","","","","36.7",",,,a","","","","","",""
"ASN00099001","1910-01","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19100115",",,a","","","","","40.6",",,a,15,","","","","","","","58.4",",,,a","","","","","",""
"ASN00099001","1910-02","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100205",",,a","","","","","5.8",",,a,05,","","","","","","","9.3",",,,a","","","","","",""
"ASN00099001","1910-03","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","25.9",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00099001","1910-04","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19100427",",,a","","","","","30.5",",,a,27,","","","","","","","59.8",",,,a","","","","","",""
"ASN00099001","1910-05","-39.4764","147.3153","85.0","DEAL ISLAND, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","14.0",",,a,24,","","","","","","","75.7",",,,a","","","","","",""
