"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014704","1975-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","0","5,a","26","5,a","21","5,a","","","19751227",",,a","19751226",",5,a","","","54.2",",,a,27,","38.0","5,a,26,","","","","","224.5",",,,a","","","34.48","5,,,a","",""
"ASN00014704","1976-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","280.4","1,a","16",",a","15",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19760126",",1,a","19760108",",,a","19760129",",,a","17.0","1,a,26,","105.2",",,a,08,","37.3",",a,29,","0.0","a","0.0",",a","435.6",",,,a","27.71","1,a","33.21",",,,a","22.22","1,,,a"
"ASN00014704","1976-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","292.7",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19760222",",,a","19760213",",,a","19760229",",,a","21.5",",a,22,","75.4",",,a,13,","36.7",",a,29,","0.0","a","0.0",",a","253.2",",,,a","28.43",",a","33.18",",,,a","23.67",",,,a"
"ASN00014704","1976-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","289.9",",a","16",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19760325",",,a","19760317",",,a","19760306",",,a","16.1",",a,25,","55.6",",,a,17,","36.4",",a,06,","0.0","a","0.0",",a","326.8",",,,a","27.69",",a","33.32",",,,a","22.05",",,,a"
"ASN00014704","1976-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","22","5,a","19760430",",5,a","19760415",",,a","19760401",",5,a","10.9","5,a,30,","5.0",",,a,15,","35.7","5,a,01,","","","","","5.0",",,,a","26.40","7,a","34.19","5,,,a","18.60","5,,,a"
"ASN00014704","1976-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","110.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19760531",",1,a","19760531","+,,a","19760504",",1,a","8.9","1,a,31,","0.0",",,a,31,+","33.8","1,a,04,","","","0.0","1,a","0.0",",,,a","22.10","2,a","31.20","1,,,a","12.99","1,,,a"
"ASN00014704","1976-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1976-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014704","1976-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","52.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19760816","+,2,a","19760831","+,,a","19760828","+,2,a","3.2","2,a,16,+","0.0",",,a,31,+","33.4","2,a,28,+","","","11.4","2,a","0.0",",,,a","19.95","4,a","30.57","2,,,a","9.33","2,,,a"
"ASN00014704","1976-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","121.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","19760912",",2,a","19760930","+,,a","19760906",",2,a","6.1","2,a,12,","0.0",",,a,30,+","38.0","2,a,06,","","","0.0","2,a","0.0",",,,a","23.24","4,a","34.44","2,,,a","12.04","2,,,a"
"ASN00014704","1976-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19761018",",3,a","19761015",",,a","19761026",",3,a","12.5","3,a,18,","7.0",",,a,15,","41.3","3,a,26,","","","","","21.0",",,,a","28.23","6,a","36.84","3,,,a","19.61","3,,,a"
"ASN00014704","1976-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","387.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19761108",",,a","19761101",",,a","19761118",",,a","16.5",",a,08,","17.6",",,a,01,","41.2",",a,18,","","","0.0",",a","34.0",",,,a","31.26",",a","38.48",",,,a","24.04",",,,a"
"ASN00014704","1976-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19761205",",2,a","","","","","23.6","2,,a,05,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00014704","1977-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","332.2",",a","15",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19770129",",,a","19770120",",,a","19770106","+,,a","22.1",",a,29,","173.4",",,a,20,","39.2",",a,06,+","0.0","a","0.0",",a","415.0",",,,a","29.05",",a","34.04",",,,a","24.05",",,,a"
"ASN00014704","1977-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","297.7",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19770204",",,a","19770204",",,a","19770203",",,a","21.6",",a,04,","92.0",",,a,04,","36.3",",a,03,","0.0","a","0.0",",a","226.2",",,,a","28.97",",a","33.34",",,,a","24.59",",,,a"
"ASN00014704","1977-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","11",",a","9",",a","2",",a","0","3,a","0","3,a","","","","","","","19770320",",3,a","19770320",",,a","","","22.2","3,a,20,","32.8",",,a,20,","","","","","","","140.2",",,,a","","","","","23.88","3,,,a"
"ASN00014704","1977-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","0","3,a","27","3,a","13","3,a","","","19770408",",4,a","19770404",",3,a","","","21.8","4,,a,08,","35.3","3,a,04,","","","","","54.8",",a,,a","","","32.51","3,,,a","",""
"ASN00014704","1977-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","135.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19770529",",,a","19770507",",,a","19770513",",,a","8.0",",a,29,","0.4",",,a,07,","33.7",",a,13,","","","0.9",",a","0.4",",,,a","22.67",",a","30.69",",,,a","14.65",",,,a"
"ASN00014704","1977-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","1","3,a","19770629",",3,a","19770630","+,,a","19770618",",3,a","1.7","3,a,29,","0.0",",,a,30,+","32.3","3,a,18,","","","","","0.0",",,,a","18.71","4,a","28.13","3,,,a","9.29","3,,,a"
"ASN00014704","1977-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","31.1","a","31.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19770719",",1,a","19770731","+,,a","19770723",",1,a","3.7","1,a,19,","0.0",",,a,31,+","31.4","1,a,23,","","","20.1","1,a","0.0",",,,a","18.68","2,a","28.46","1,,,a","8.89","1,,,a"
"ASN00014704","1977-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","122.9","a","91.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19770802",",1,a","19770831","+,,a","19770813",",1,a","2.7","1,a,02,","0.0",",,a,31,+","33.8","1,a,13,","","","3.9","1,a","0.0",",,,a","21.34","2,a","31.67","1,,,a","11.01","1,,,a"
"ASN00014704","1977-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","250.0","a","127.1","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","25","3,a","19770917",",2,a","19770930","+,,a","19770930",",3,a","6.0","2,a,17,","0.0",",,a,30,+","37.0","3,a,30,","","","0.0","3,a","0.0",",,,a","23.37","5,a","33.53","3,,,a","13.21","2,,,a"
"ASN00014704","1977-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","27","4,a","19771023",",3,a","19771020",",,a","19771025",",4,a","14.7","3,a,23,","1.6",",,a,20,","40.2","4,a,25,","","","","","1.6",",,,a","28.14","6,a","36.99","4,,,a","19.30","3,,,a"
"ASN00014704","1977-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","379.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19771113",",,a","19771108",",,a","19771113",",,a","19.9",",a,13,","24.6",",,a,08,","41.4",",a,13,","","","0.0",",a","62.2",",,,a","30.98",",a","37.87",",,,a","24.08",",,,a"
"ASN00014704","1977-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","323.7","3,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19771224",",1,a","19771213",",,a","19771206",",2,a","22.0","1,a,24,","72.4",",,a,13,","40.5","2,a,06,","","","0.0","2,a","173.7",",,,a","30.00","3,a","36.26","2,,,a","23.75","1,,,a"
"ASN00014704","1978-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","330.6","1,a","16",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","19780131",",1,a","19780126",",,a","19780101",",,a","17.5","1,a,31,","46.2",",,a,26,","38.5",",a,01,","0.0","a","0.0",",a","185.6",",,,a","29.37","1,a","34.96",",,,a","23.79","1,,,a"
"ASN00014704","1978-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","328.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19780201",",,a","19780216",",,a","19780212",",,a","18.6",",a,01,","6.2",",,a,16,","38.5",",a,12,","0.0","a","0.0",",a","23.8",",,,a","30.07",",a","36.34",",,,a","23.81",",,,a"
"ASN00014704","1978-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","353.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19780303",",,a","19780315",",,a","19780326",",,a","17.0",",a,03,","22.0",",,a,15,","39.6",",a,26,","0.0","a","0.0",",a","61.4",",,,a","29.75",",a","37.05",",,,a","22.45",",,,a"
"ASN00014704","1978-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","267.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19780415",",,a","19780404",",,a","19780411",",,a","14.4",",a,15,","5.2",",,a,04,","38.0",",a,11,","0.0","a","0.0",",a","6.6",",,,a","27.25",",a","35.31",",,,a","19.19",",,,a"
"ASN00014704","1978-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","233.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19780521",",,a","19780519",",,a","19780502",",,a","11.9",",a,21,","0.8",",,a,19,","36.1",",a,02,","0.0","a","0.0",",a","0.8",",,,a","25.87",",a","33.06",",,,a","18.69",",,,a"
"ASN00014704","1978-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","98.5","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","19780616",",,a","19780601",",,a","19780610",",1,a","3.5",",a,16,","1.6",",,a,01,","33.7","1,a,10,","11.9","a","11.9","1,a","2.2",",,,a","21.23","1,a","29.87","1,,,a","12.59",",,,a"
"ASN00014704","1978-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","84.5","a","84.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19780716",",,a","19780710",",,a","19780731",",,a","4.2",",a,16,","9.8",",,a,10,","33.6",",a,31,","24.2","a","12.3",",a","9.8",",,,a","20.66",",a","29.09",",,,a","12.23",",,,a"
"ASN00014704","1978-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","226.4","a","141.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19780830",",1,a","19780831","+,,a","19780804",",,a","9.3","1,a,30,","0.0",",,a,31,+","34.4",",a,04,","24.2","a","0.0",",a","0.0",",,,a","23.09","1,a","31.61",",,,a","14.57","1,,,a"
"ASN00014704","1978-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","412.0","a","185.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19780909",",,a","19780904",",,a","19780922",",,a","9.5",",a,09,","48.4",",,a,04,","36.2",",a,22,","24.2","a","0.0",",a","89.6",",,,a","24.52",",a","32.28",",,,a","16.76",",,,a"
"ASN00014704","1978-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","714.8","a","302.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19781009",",,a","19781030",",,a","19781007",",,a","14.4",",a,09,","12.0",",,a,30,","38.1",",a,07,","24.2","a","0.0",",a","19.7",",,,a","28.10",",a","35.79",",,,a","20.41",",,,a"
"ASN00014704","1978-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1086.3","a","371.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19781115",",,a","19781120",",,a","19781107",",,a","20.3",",a,15,","14.0",",,a,20,","41.2",",a,07,","24.2","a","0.0",",a","27.1",",,,a","30.72",",a","37.67",",,,a","23.76",",,,a"
"ASN00014704","1978-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1462.4","a","376.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19781209",",,a","19781226",",,a","19781218",",,a","21.1",",a,09,","48.0",",,a,26,","41.2",",a,18,","24.2","a","0.0",",a","136.6",",,,a","30.47",",a","36.64",",,,a","24.30",",,,a"
"ASN00014704","1979-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1812.9","a","350.5",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19790125",",,a","19790122",",,a","19790111",",,a","22.0",",a,25,","30.0",",,a,22,","39.3",",a,11,","0.0","a","0.0",",a","165.9",",,,a","29.64",",a","34.70",",,,a","24.58",",,,a"
"ASN00014704","1979-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2091.4","a","278.5",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19790206",",,a","19790227",",,a","19790202",",,a","19.6",",a,06,","79.0",",,a,27,","35.9",",a,02,","0.0","a","0.0",",a","198.7",",,,a","28.28",",a","32.79",",,,a","23.77",",,,a"
"ASN00014704","1979-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2407.2","a","315.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790326",",,a","19790308",",,a","19790319",",,a","16.6",",a,26,","22.0",",,a,08,","37.2",",a,19,","0.0","a","0.0",",a","81.6",",,,a","28.52",",a","34.19",",,,a","22.85",",,,a"
"ASN00014704","1979-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2674.6","a","267.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19790422",",,a","19790430","+,,a","19790408",",,a","17.2",",a,22,","0.0",",,a,30,+","36.5",",a,08,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","34.41",",,,a","20.09",",,,a"
"ASN00014704","1979-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2851.8","a","177.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790512",",,a","19790531","+,,a","19790501",",,a","11.3",",a,12,","0.0",",,a,31,+","35.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","30.84",",,,a","17.26",",,,a"
"ASN00014704","1979-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","2960.7","a","108.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19790623",",,a","19790630","+,,a","19790626",",,a","6.1",",a,23,","0.0",",,a,30,+","32.7",",a,26,","4.3","a","4.3",",a","0.0",",,,a","21.82",",a","30.23",",,,a","13.40",",,,a"
"ASN00014704","1979-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","72.5","a","72.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790730",",,a","19790731","+,,a","19790723","+,,a","3.4",",a,30,","0.0",",,a,31,+","31.4",",a,23,+","14.0","a","9.7",",a","0.0",",,,a","20.36",",a","29.18",",,,a","11.55",",,,a"
"ASN00014704","1979-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","210.8","a","138.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19790801",",,a","19790808",",,a","19790831",",,a","3.9",",a,01,","0.2",",,a,08,","35.6",",a,31,","17.3","a","3.3",",a","0.3",",,,a","22.69",",a","31.95",",,,a","13.43",",,,a"
"ASN00014704","1979-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","442.6","a","231.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19790913",",,a","19790930","+,,a","19790920",",1,a","13.0",",a,13,","0.0",",,a,30,+","37.1","1,a,20,","17.3","a","0.0","1,a","0.0",",,,a","26.39","1,a","34.69","1,,,a","18.09",",,,a"
"ASN00014704","1979-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","755.2","a","312.6","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19791003",",1,a","19791027",",,a","19791022",",1,a","13.6","1,a,03,","35.2",",,a,27,","40.6","1,a,22,","17.3","a","0.0","1,a","41.6",",,,a","29.07","2,a","37.56","1,,,a","20.58","1,,,a"
"ASN00014704","1979-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1126.0","a","370.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791105",",,a","19791114",",,a","19791128","+,,a","19.2",",a,05,","16.4",",,a,14,","40.5",",a,28,+","17.3","a","0.0",",a","18.6",",,,a","30.69",",a","38.12",",,,a","23.26",",,,a"
"ASN00014704","1979-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","1566.0","a","440.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791226",",,a","19791224",",,a","19791219",",,a","20.6",",a,26,","11.4",",,a,24,","42.5",",a,19,","17.3","a","0.0",",a","22.4",",,,a","32.53",",a","39.78",",,,a","25.27",",,,a"
"ASN00014704","1980-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","12",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19800101",",,a","19800101",",,a","","","22.9",",a,01,","95.4",",,a,01,","","","","","","","141.7",",,,a","","","","","25.31",",,,a"
"ASN00014704","1980-02","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","322.3","1,a","18",",a","15",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","21","1,a","19800224",",1,a","19800205",",,a","19800229","+,1,a","23.0","1,a,24,","42.2",",,a,05,","38.4","1,a,29,+","","","0.0","1,a","157.3",",,,a","29.84","1,a","34.47","1,,,a","25.22","1,,,a"
"ASN00014704","1980-03","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","336.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19800330",",,a","19800320",",,a","19800303",",,a","18.9",",a,30,","12.0",",,a,20,","39.1",",a,03,","","","0.0",",a","58.8",",,,a","29.19",",a","35.11",",,,a","23.26",",,,a"
"ASN00014704","1980-04","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19800424",",,a","","","","","27.6",",,a,24,","","","","","","","40.0",",,,a","","","","","",""
"ASN00014704","1980-05","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","195.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19800531",",1,a","19800522",",,a","19800505",",1,a","11.4","1,a,31,","8.4",",,a,22,","34.8","1,a,05,","","","0.0","1,a","16.4",",,,a","25.08","2,a","32.84","1,,,a","17.33","1,,,a"
"ASN00014704","1980-06","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","116.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19800622",",,a","19800630","+,,a","19800617","+,,a","6.5",",a,22,","0.0",",,a,30,+","33.7",",a,17,+","","","1.0",",a","0.0",",,,a","22.19",",a","31.12",",,,a","13.26",",,,a"
"ASN00014704","1980-07","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800714",",,a","","","","","0.2",",,a,14,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014704","1980-08","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","157.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19800801",",,a","19800805",",,a","19800824",",,a","4.3",",a,01,","0.2",",,a,05,","35.4",",a,24,","","","2.6",",a","0.2",",,,a","23.34",",a","32.46",",,,a","14.23",",,,a"
"ASN00014704","1980-09","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","217.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800912",",,a","19800930","+,,a","19800927",",,a","10.5",",a,12,","0.0",",,a,30,+","38.1",",a,27,","","","0.0",",a","0.0",",,,a","25.58",",a","35.54",",,,a","15.62",",,,a"
"ASN00014704","1980-10","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","345.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801026",",,a","19801024","+,,a","19801030",",,a","16.0",",a,26,","0.4",",,a,24,+","41.4",",a,30,","","","0.0",",a","1.2",",,,a","29.48",",a","37.66",",,,a","21.29",",,,a"
"ASN00014704","1980-11","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801124",",,a","","","","","11.0",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00014704","1980-12","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","411.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801212",",,a","19801217",",,a","19801202",",,a","22.6",",a,12,","53.0",",,a,17,","41.4",",a,02,","","","0.0",",a","96.4",",,,a","31.61",",a","37.74",",,,a","25.48",",,,a"
"ASN00014704","1981-01","-16.4423","136.076","40.0","MCARTHUR RIVER MINE, AS","","","342.9",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19810106",",,a","19810114",",,a","19810103",",,a","22.5",",a,06,","42.8",",,a,14,","41.4",",a,03,","0.0","a","0.0",",a","210.0",",,,a","29.39",",a","33.53",",,,a","25.26",",,,a"
