"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054104","1977-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","452.5","a","178.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19770107",",,a","19770112",",,a","19770110",",,a","10.6",",a,07,","32.0",",,a,12,","36.5",",a,10,","0.0","a","0.0",",a","103.8",",,,a","24.10",",a","31.14",",,,a","17.06",",,,a"
"ASN00054104","1977-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","620.9","a","168.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19770210",",,a","19770222",",,a","19770210",",,a","14.5",",a,10,","78.6",",,a,22,","34.8",",a,10,","0.0","a","0.0",",a","99.8",",,,a","24.35",",a","31.11",",,,a","17.59",",,,a"
"ASN00054104","1977-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","734.6","a","113.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770329",",,a","19770303",",,a","19770313",",,a","10.5",",a,29,","31.6",",,a,03,","30.0",",a,13,","0.0","a","0.0",",a","121.2",",,,a","22.00",",a","27.40",",,,a","16.60",",,,a"
"ASN00054104","1977-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","26.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770430","+,,a","19770406",",,a","19770402",",,a","7.0",",a,30,+","69.0",",,a,06,","29.6",",a,02,","34.8","a","34.8",",a","111.3",",,,a","18.05",",a","24.52",",,,a","11.58",",,,a"
"ASN00054104","1977-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19770525",",,a","19770515",",,a","19770504",",,a","1.0",",a,25,","32.2",",,a,15,","25.0",",a,04,","165.4","a","130.6",",a","115.5",",,,a","14.12",",a","19.97",",,,a","8.27",",,,a"
"ASN00054104","1977-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","761.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19770602",",,a","19770624",",,a","19770617",",,a","-2.6",",a,02,","18.0",",,a,24,","22.4",",a,17,","419.6","a","254.2",",a","28.6",",,,a","9.86",",a","16.56",",,,a","3.16",",,,a"
"ASN00054104","1977-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770731",",,a","19770724",",,a","19770722",",,a","-6.0",",a,31,","1.6",",,a,24,","20.4",",a,22,","720.7","a","301.1",",a","3.1",",,,a","8.62",",a","16.86",",,,a","0.37",",,,a"
"ASN00054104","1977-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","13",",a","0",",a","19770801",",,a","19770813",",,a","19770831",",,a","-5.8",",a,01,","17.2",",,a,13,","25.2",",a,31,","955.5","a","234.8",",a","17.2",",,,a","10.76",",a","20.66",",,,a","0.86",",,,a"
"ASN00054104","1977-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","4.8","a","4.8",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19770911","+,,a","19770908",",,a","19770930",",,a","-2.0",",a,11,+","8.0",",,a,08,","32.0",",a,30,","1117.9","a","162.4",",a","21.6",",,,a","13.08",",a","21.30",",,,a","4.87",",,,a"
"ASN00054104","1977-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","40.9","a","36.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19771007",",,a","19771025",",,a","19771031",",,a","3.0",",a,07,","14.8",",,a,25,","33.0",",a,31,","1136.7","a","18.8",",a","34.8",",,,a","18.89",",a","27.40",",,,a","10.38",",,,a"
"ASN00054104","1977-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","170.4","a","129.5","3,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19771111",",3,a","19771107",",,a","19771104","+,3,a","8.0","3,a,11,","15.8",",,a,07,","36.0","3,a,04,+","1137.1","a","0.4","3,a","40.8",",,,a","23.11","3,a","31.05","3,,,a","15.18","3,,,a"
"ASN00054104","1977-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","372.3","a","201.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19771229",",,a","19771202",",,a","19771217",",,a","11.3",",a,29,","18.6",",,a,02,","37.0",",a,17,","1137.1","a","0.0",",a","34.4",",,,a","24.85",",a","32.52",",,,a","17.17",",,,a"
"ASN00054104","1978-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","580.0","a","207.7",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19780110","+,,a","19780128",",,a","19780111",",,a","17.0",",a,10,+","150.0",",,a,28,","36.5",",a,11,","0.0","a","0.0",",a","283.7",",,,a","25.03",",a","30.72",",,,a","19.35",",,,a"
"ASN00054104","1978-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","754.7","a","174.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780208",",,a","19780202",",,a","19780210",",,a","12.2",",a,08,","15.4",",,a,02,","35.2",",a,10,","0.0","a","0.0",",a","33.4",",,,a","24.57",",a","31.53",",,,a","17.62",",,,a"
"ASN00054104","1978-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","872.6","a","117.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780306",",,a","19780331",",,a","19780329",",,a","12.0",",a,06,","14.6",",,a,31,","31.8",",a,29,","0.0","a","0.0",",a","65.5",",,,a","22.14",",a","28.64",",,,a","15.63",",,,a"
"ASN00054104","1978-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","890.9","a","18.3",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19780427",",,a","19780401",",,a","19780422",",,a","0.0",",a,27,","24.6",",,a,01,","28.5",",a,22,","59.1","a","59.1",",a","39.0",",,,a","16.97",",a","25.07",",,,a","8.88",",,,a"
"ASN00054104","1978-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","890.9","a","0.0",",a","5",",a","3",",a","3",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19780514",",,a","19780510",",,a","19780505",",,a","0.0",",a,14,","61.0",",,a,10,","26.0",",a,05,","193.0","a","133.9",",a","148.0",",,,a","14.01",",a","20.44",",,,a","7.59",",,,a"
"ASN00054104","1978-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","890.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780623",",,a","19780612",",,a","19780626",",,a","-1.5",",a,23,","21.0",",,a,12,","18.6",",a,26,","434.9","a","241.9",",a","86.5",",,,a","10.27",",a","15.25",",,,a","5.28",",,,a"
"ASN00054104","1978-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19780713","+,,a","19780710",",,a","19780722",",,a","-2.5",",a,13,+","24.0",",,a,10,","21.8",",a,22,","731.5","a","296.6",",a","60.8",",,,a","8.76",",a","15.22",",,,a","2.31",",,,a"
"ASN00054104","1978-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780806","+,,a","-4.0",",a,14,","12.4",",,a,08,","21.0",",a,06,+","992.6","a","261.1",",a","37.5",",,,a","9.91",",a","16.77",",,,a","3.05",",,,a"
"ASN00054104","1978-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19780915",",,a","19780929",",,a","19780926","+,,a","-0.1",",a,15,","34.6",",,a,29,","23.0",",a,26,+","1142.3","a","149.7",",a","130.6",",,,a","13.34",",a","19.32",",,,a","7.37",",,,a"
"ASN00054104","1978-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","3.4","a","3.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19781019",",,a","19781017",",,a","19781013",",,a","3.3",",a,19,","31.0",",,a,17,","26.5",",a,13,","1211.4","a","69.1",",a","49.2",",,,a","16.21",",a","23.07",",,,a","9.35",",,,a"
"ASN00054104","1978-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","59.5","a","56.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19781101",",,a","19781106",",,a","19781130","+,,a","6.0",",a,01,","25.0",",,a,06,","30.0",",a,30,+","1232.4","a","21.0",",a","105.4",",,,a","19.50",",a","25.87",",,,a","13.13",",,,a"
"ASN00054104","1978-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","168.9","a","109.4",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781206",",,a","19781227",",,a","19781222","+,,a","8.0",",a,06,","25.2",",,a,27,","31.0",",a,22,+","1234.5","a","2.1",",a","123.2",",,,a","21.79",",a","28.22",",,,a","15.37",",,,a"
"ASN00054104","1979-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","393.8","a","224.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19790101",",,a","19790119",",,a","19790115",",,a","14.0",",a,01,","37.0",",,a,19,","39.3",",a,15,","0.0","a","0.0",",a","50.0",",,,a","25.59",",a","32.76",",,,a","18.42",",,,a"
"ASN00054104","1979-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","557.6","a","163.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19790202",",,a","19790210",",,a","19790212",",,a","13.3",",a,02,","9.0",",,a,10,","36.4",",a,12,","0.0","a","0.0",",a","12.6",",,,a","24.18",",a","31.29",",,,a","17.08",",,,a"
"ASN00054104","1979-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","0",",a","30",",a","2",",a","","","19790304",",,a","19790303",",,a","","","28.0",",,a,04,","33.2",",a,03,","","","","","80.8",",,,a","","","28.62",",,,a","",""
"ASN00054104","1979-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","28",",a","2",",a","","","19790418",",,a","19790405","+,,a","","","12.4",",,a,18,","32.7",",a,05,+","","","","","35.6",",,,a","","","26.44",",,,a","",""
"ASN00054104","1979-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","0.1",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19790512",",,a","19790506",",,a","19790503",",,a","-0.6",",a,12,","20.2",",,a,06,","26.5",",a,03,","","","160.9",",a","45.0",",,,a","13.15",",a","20.23",",,,a","6.06",",,,a"
"ASN00054104","1979-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19790616","+,,a","19790621",",,a","19790626","+,,a","-1.0",",a,16,+","32.0",",,a,21,","22.0",",a,26,+","","","188.7",",a","43.1",",,,a","12.04",",a","19.70",",,,a","4.39",",,,a"
"ASN00054104","1979-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19790724","+,,a","19790726",",,a","19790720",",,a","-3.0",",a,24,+","7.2",",,a,26,","22.0",",a,20,","","","274.5",",a","10.4",",,,a","9.48",",a","17.68",",,,a","1.27",",,,a"
"ASN00054104","1979-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","19790814","+,,a","19790828",",,a","19790819",",,a","-3.5",",a,14,+","6.3",",,a,28,","24.0",",a,19,","","","236.1",",a","15.6",",,,a","10.72",",a","18.80",",,,a","2.63",",,,a"
"ASN00054104","1979-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","5.8","a","5.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19790902",",,a","19790930",",,a","19790930","+,,a","0.7",",a,02,","35.4",",,a,30,","27.7",",a,30,+","","","105.5",",a","62.4",",,,a","15.01",",a","22.49",",,,a","7.53",",,,a"
"ASN00054104","1979-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","29.4","a","23.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791014",",,a","19791020",",,a","19791012",",,a","1.8",",a,14,","41.2",",,a,20,","29.5",",a,12,","","","44.9",",a","93.0",",,,a","17.65",",a","24.31",",,,a","10.98",",,,a"
"ASN00054104","1979-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","13",",a","12",",a","1",",a","0",",a","0",",a","","","","","","","19791123",",,a","19791113",",,a","","","8.8",",a,23,","31.0",",,a,13,","","","","","","","159.9",",,,a","","","","","14.80",",,,a"
"ASN00054104","1979-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19791218",",,a","19791214",",,a","","","13.3",",a,18,","4.4",",,a,14,","","","","","","","5.8",",,,a","","","","","17.80",",,,a"
"ASN00054104","1980-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","205.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19800113",",,a","19800102",",,a","19800126",",,a","10.2",",a,13,","34.2",",,a,02,","38.9",",a,26,","0.0","","0.0",",a","109.4",",,,a","24.95",",a","31.93",",,,a","17.96",",,,a"
"ASN00054104","1980-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","189.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800216",",,a","19800206",",,a","19800222",",,a","11.6",",a,16,","28.2",",,a,06,","37.3",",a,22,","0.0","","0.0",",a","48.2",",,,a","24.85",",a","31.51",",,,a","18.19",",,,a"
"ASN00054104","1980-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","156.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19800331",",,a","19800310",",,a","19800320",",,a","6.6",",a,31,","6.2",",,a,10,","36.2",",a,20,","0.0","","0.0",",a","6.2",",,,a","23.37",",a","31.99",",,,a","14.75",",,,a"
"ASN00054104","1980-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","32.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800407",",,a","19800421",",,a","19800404",",,a","6.0",",a,07,","19.4",",,a,21,","32.2",",a,04,","4.8","","4.8",",a","22.8",",,,a","19.26",",a","27.56",",,,a","10.97",",,,a"
"ASN00054104","1980-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","0",",a","20",",a","0",",a","","","19800509",",,a","19800507",",,a","","","54.2",",,a,09,","25.4",",a,07,","","","","","106.6",",,,a","","","21.53",",,,a","",""
"ASN00054104","1980-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","19800628",",,a","19800609",",1,a","","","12.8",",,a,28,","21.2","1,a,09,","","","","","19.2",",,,a","","","18.23","1,,,a","",""
"ASN00054104","1980-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19800702",",,a","19800727","+,,a","","","10.4",",,a,02,","20.4",",a,27,+","","","","","22.2",",,,a","","","16.14",",,,a","",""
"ASN00054104","1980-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19800821",",,a","19800831",",,a","","","10.0",",,a,21,","25.8",",a,31,","","","","","21.2",",,,a","","","20.30",",,,a","",""
"ASN00054104","1980-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19800918",",,a","19800926","+,,a","","","0.4",",,a,18,","30.5",",a,26,+","","","","","0.4",",,,a","","","25.50",",,,a","",""
"ASN00054104","1980-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","8",",a","2",",a","1",",a","","","","","0",",a","31",",a","2",",a","","","19801025",",,a","19801021",",,a","","","33.4",",,a,25,","32.5",",a,21,","","","","","45.4",",,,a","","","27.71",",,,a","",""
"ASN00054104","1980-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","8",",a","3",",a","1",",a","","","","","0",",a","30",",a","6",",a","","","19801106",",,a","19801128",",,a","","","27.0",",,a,06,","34.8",",a,28,","","","","","63.2",",,,a","","","29.64",",,,a","",""
"ASN00054104","1980-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","","","15",",a","14",",a","0",",a","","","","","0","1,a","30","1,a","6","1,a","","","19801204",",,a","19801223",",1,a","","","12.4",",,a,04,","35.5","1,a,23,","","","","","89.2",",,,a","","","29.02","1,,,a","",""
"ASN00054104","1981-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","227.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19810109",",,a","19810131",",,a","19810127",",,a","14.5",",a,09,","11.0",",,a,31,","37.8",",a,27,","0.0","a","0.0",",a","12.8",",,,a","25.66",",a","32.94",",,,a","18.39",",,,a"
"ASN00054104","1981-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","215.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19810223",",,a","19810207",",,a","19810216",",,a","16.0",",a,23,","55.4",",,a,07,","35.3",",a,16,","0.0","a","0.0",",a","102.0",",,,a","26.03",",a","31.84",",,,a","20.21",",,,a"
"ASN00054104","1981-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","129.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810315",",,a","19810314",",,a","19810321",",,a","7.4",",a,15,","4.6",",,a,14,","34.3",",a,21,","0.6","a","0.6",",a","8.4",",,,a","22.50",",a","29.70",",,,a","15.30",",,,a"
"ASN00054104","1981-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","31.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810405",",,a","19810410",",,a","3.8",",a,29,","24.6",",,a,05,","30.0",",a,10,","18.4","a","17.8",",a","42.2",",,,a","18.78",",a","26.56",",,,a","11.00",",,,a"
"ASN00054104","1981-05","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19810511",",,a","19810522",",,a","19810502",",,a","0.0",",a,11,","19.8",",,a,22,","25.5",",a,02,","147.9","a","129.5",",a","44.8",",,,a","14.15",",a","20.50",",,,a","7.81",",,,a"
"ASN00054104","1981-06","-29.3899","151.2448","462.0","PINDARI DAM, AS","","","0.0",",a","10",",a","3",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810625",",,a","19810601",",,a","19810629",",,a","-0.8",",a,25,","81.6",",,a,01,","20.6",",a,29,","396.3","a","248.4",",a","108.6",",,,a","10.05",",a","15.65",",,,a","4.46",",,,a"
"ASN00054104","1981-07","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810711",",,a","19810701",",,a","19810728",",,a","-2.6",",a,11,","42.2",",,a,01,","21.0",",a,28,","664.4","a","268.1",",a","114.2",",,,a","9.68",",a","15.87",",,,a","3.50",",,,a"
"ASN00054104","1981-08","-29.3899","151.2448","462.0","PINDARI DAM, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19810829","+,,a","19810826",",,a","19810817",",,a","-2.0",",a,29,+","10.4",",,a,26,","21.6",",a,17,","942.1","a","277.7",",a","16.6",",,,a","9.37",",a","16.79",",,,a","1.96",",,,a"
"ASN00054104","1981-09","-29.3899","151.2448","462.0","PINDARI DAM, AS","4.6","a","4.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810902",",,a","19810927",",,a","19810923",",,a","0.2",",a,02,","24.0",",,a,27,","31.4",",a,23,","1041.8","a","99.7",",a","30.6",",,,a","15.17",",a","23.40",",,,a","6.93",",,,a"
"ASN00054104","1981-10","-29.3899","151.2448","462.0","PINDARI DAM, AS","18.6","a","14.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19811005",",,a","19811013",",,a","19811029",",,a","2.1",",a,05,","49.4",",,a,13,","29.3",",a,29,","1087.2","a","45.4",",a","85.0",",,,a","17.32",",a","24.37",",,,a","10.27",",,,a"
"ASN00054104","1981-11","-29.3899","151.2448","462.0","PINDARI DAM, AS","66.8","a","48.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19811114",",,a","19811102",",,a","19811129",",,a","7.2",",a,14,","25.6",",,a,02,","32.4",",a,29,","1096.6","a","9.4",",a","75.0",",,,a","19.63",",a","25.54",",,,a","13.71",",,,a"
"ASN00054104","1981-12","-29.3899","151.2448","462.0","PINDARI DAM, AS","223.2","a","156.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19811211",",,a","19811224",",,a","19811207",",,a","11.4",",a,11,","33.4",",,a,24,","39.0",",a,07,","1096.6","a","0.0",",a","112.6",",,,a","23.38",",a","30.48",",,,a","16.28",",,,a"
"ASN00054104","1982-01","-29.3899","151.2448","462.0","PINDARI DAM, AS","442.6","a","219.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820128",",,a","19820118",",,a","19820102",",,a","13.0",",a,28,","40.2",",,a,18,","36.0",",a,02,","0.0","a","0.0",",a","57.7",",,,a","25.41",",a","31.70",",,,a","19.12",",,,a"
"ASN00054104","1982-02","-29.3899","151.2448","462.0","PINDARI DAM, AS","618.7","a","176.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19820204",",,a","19820225",",,a","19820218",",,a","13.5",",a,04,","45.4",",,a,25,","37.5",",a,18,","0.0","a","0.0",",a","106.2",",,,a","24.62",",a","31.41",",,,a","17.84",",,,a"
"ASN00054104","1982-03","-29.3899","151.2448","462.0","PINDARI DAM, AS","724.5","a","105.8",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820330",",,a","19820311",",,a","19820308",",,a","6.5",",a,30,","46.2",",,a,11,","31.0",",a,08,","3.2","a","3.2",",a","193.8",",,,a","21.64",",a","27.06",",,,a","16.22",",,,a"
"ASN00054104","1982-04","-29.3899","151.2448","462.0","PINDARI DAM, AS","753.5","a","29.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820429",",,a","19820405",",,a","19820403",",,a","1.5",",a,29,","31.8",",,a,05,","29.5",",a,03,","42.2","a","39.0",",a","59.4",",,,a","18.00",",a","24.72",",,,a","11.28",",,,a"
