"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","1993-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19930805",",3,a","19930828",",,a","19930831",",3,a","3.0","3,a,05,","2.8",",,a,28,","33.5","3,a,31,","","","","","2.8",",,,a","20.05","6,a","29.11","3,,,a","10.99","3,,,a"
"ASN00029090","1993-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","168.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19930915",",,a","19930930","+,,a","19930918",",,a","6.0",",a,15,","0.0",",,a,30,+","38.2",",a,18,","","","1.6",",a","0.0",",,,a","23.89",",a","32.53",",,,a","15.25",",,,a"
"ASN00029090","1993-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","262.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19931006",",,a","19931020",",,a","19931028",",,a","11.3",",a,06,","2.4",",,a,20,","41.5",",a,28,","","","0.0",",a","3.0",",,,a","26.81",",a","35.40",",,,a","18.22",",,,a"
"ASN00029090","1993-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","297.0","3,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","19931101",",2,a","19931118",",,a","19931110",",1,a","15.0","2,a,01,","63.8",",,a,18,","42.0","1,a,10,","","","0.0","1,a","78.5",",,,a","29.32","3,a","37.95","1,,,a","20.70","2,,,a"
"ASN00029090","1993-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","345.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19931229",",,a","19931210",",,a","19931231",",,a","14.0",",a,29,","79.6",",,a,10,","40.6",",a,31,","","","0.0",",a","126.8",",,,a","29.47",",a","36.83",",,,a","22.11",",,,a"
"ASN00029090","1994-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","378.1","4,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19940122",",2,a","19940115",",,a","19940105",",2,a","19.8","2,a,22,","31.0",",,a,15,","44.7","2,a,05,","0.0","a","0.0","2,a","64.8",",,,a","32.22","4,a","40.26","2,,,a","24.18","2,,,a"
"ASN00029090","1994-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","293.7","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19940201",",1,a","19940201",",,a","19940206",",1,a","20.0","1,a,01,","121.6",",,a,01,","38.7","1,a,06,","0.0","a","0.0","1,a","139.9",",,,a","29.70","2,a","35.93","1,,,a","23.48","1,,,a"
"ASN00029090","1994-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","195.7","2,a","5",",a","5",",a","4",",a","0","2,a","0","2,a","0",",a","31",",a","15",",a","19940315",",2,a","19940304",",,a","19940308",",,a","11.9","2,a,15,","77.2",",,a,04,","33.8",",a,08,","0.0","a","0.0",",a","188.1",",,,a","25.06","2,a","31.62",",,,a","18.50","2,,,a"
"ASN00029090","1994-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","167.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19940413",",,a","19940430","+,,a","19940407",",,a","7.0",",a,13,","0.0",",,a,30,+","35.5",",a,07,","2.1","a","2.1",",a","0.0",",,,a","23.84",",a","31.98",",,,a","15.71",",,,a"
"ASN00029090","1994-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","56.5","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19940522","+,3,a","19940531","+,,a","19940525",",3,a","5.0","3,a,22,+","0.0",",,a,31,+","32.5","3,a,25,","8.0","a","5.9","3,a","0.0",",,,a","20.62","5,a","29.39","3,,,a","11.85","3,,,a"
"ASN00029090","1994-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","24.9","3,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19940628",",2,a","","","19940605",",2,a","2.0","2,a,28,","","","30.4","2,a,05,","66.4","a","58.4","2,a","","","17.08","3,a","25.67","2,,,a","8.49","2,,,a"
"ASN00029090","1994-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","24.1","a","24.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19940731",",,a","","","19940712",",,a","1.5",",a,31,","","","30.2",",a,12,","112.0","a","45.6",",a","","","17.64",",a","25.72",",,,a","9.56",",,,a"
"ASN00029090","1994-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","45.3","a","21.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19940801",",3,a","19940831","+,,a","19940824",",3,a","1.0","3,a,01,","0.0",",,a,31,+","31.2","3,a,24,","152.8","a","40.8","3,a","0.0",",,,a","17.80","5,a","27.00","3,,,a","8.60","3,,,a"
"ASN00029090","1994-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","153.7","a","108.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19940922",",,a","19940930","+,,a","19940929",",,a","4.5",",a,22,","0.0",",,a,30,+","37.2",",a,29,","154.1","a","1.3",",a","0.0",",,,a","21.90",",a","31.90",",,,a","11.91",",,,a"
"ASN00029090","1994-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","23","5,a","19941008",",4,a","19941031","+,,a","19941099",",5,a","8.0","4,a,08,","0.0",",,a,31,+","40.5","5,a,99,","","","","","0.0",",,,a","27.07","9,a","36.01","5,,,a","18.13","4,,,a"
"ASN00029090","1994-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","324.4","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19941106",",1,a","","","19941124",",1,a","14.5","1,a,06,","","","41.0","1,a,24,","","","0.0","1,a","","","29.52","1,a","37.87","1,,,a","21.17","1,,,a"
"ASN00029090","1994-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","372.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19941211",",1,a","19941202",",,a","19941228",",,a","17.5","1,a,11,","4.6",",,a,02,","43.4",",a,28,","","","0.0",",a","9.9",",,,a","30.81","1,a","38.93",",,,a","22.68","1,,,a"
"ASN00029090","1995-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","391.9","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19950107",",1,a","19950119",",,a","19950102",",1,a","21.9","1,a,07,","59.6",",,a,19,","43.0","1,a,02,","0.0","a","0.0","1,a","82.7",",,,a","31.84","2,a","38.72","1,,,a","24.96","1,,,a"
"ASN00029090","1995-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","21","3,a","19950299",",3,a","19950203",",,a","19950201",",3,a","18.5","3,a,99,","14.4",",,a,03,","43.3","3,a,01,","","","","","33.0",",,,a","29.65","6,a","35.79","3,,,a","23.50","3,,,a"
"ASN00029090","1995-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","355.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19950331",",,a","19950302",",,a","19950310","+,,a","14.4",",a,31,","5.8",",,a,02,","40.0",",a,10,+","","","0.0",",a","7.6",",,,a","29.81",",a","37.11",",,,a","22.50",",,,a"
"ASN00029090","1995-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","25","5,","22","5,","19950499",",5,a","19950415",",,a","19950404",",5,","11.8","5,a,99,","0.6",",,a,15,","38.3","5,,04,","","","","","0.6",",,,a","25.43","9,a","34.38","5,,,","16.49","5,,,a"
"ASN00029090","1995-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","6","3,a","19950530","+,4,a","19950509",",,a","19950514",",3,a","8.5","4,a,30,+","18.6",",,a,09,","34.0","3,a,14,","","","","","19.1",",,,a","21.58","6,a","28.85","3,,,a","14.30","4,,,a"
"ASN00029090","1995-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1995-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","2","5,a","","","19950706",",,a","19950717",",5,a","","","0.6",",,a,06,","35.2","5,a,17,","","","","","1.1",",,,a","","","27.18","5,,,a","",""
"ASN00029090","1995-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","1","3,a","19950809",",3,a","19950806",",,a","19950820",",3,a","1.1","3,a,09,","25.0",",,a,06,","32.3","3,a,20,","","","","","31.2",",,,a","19.28","6,a","27.15","3,,,a","11.41","3,,,a"
"ASN00029090","1995-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1995-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19951003",",,a","","","","","9.0",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
"ASN00029090","1995-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19951120",",,a","","","","","8.6",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00029090","1995-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19951211",",,a","","","","","12.0",",,a,11,","","","","","","","13.7",",,,a","","","","","",""
"ASN00029090","1996-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19960122",",,a","","","","","27.0",",,a,22,","","","","","","","72.2",",,,a","","","","","",""
"ASN00029090","1996-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19960206",",,a","","","","","9.3",",,a,06,","","","","","","","27.9",",,,a","","","","","",""
"ASN00029090","1996-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19960317",",,a","","","","","10.8",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00029090","1996-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1996-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1996-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1996-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960726",",,a","","","","","5.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00029090","1996-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960830",",,a","","","","","6.8",",,a,30,","","","","","","","11.8",",,,a","","","","","",""
"ASN00029090","1996-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00029090","1996-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","254.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19961001",",1,a","19961015",",,a","19961004",",1,a","11.0","1,a,01,","24.0",",,a,15,","40.0","1,a,04,","","","0.0","1,a","42.8",",,,a","27.07","2,a","34.51","1,,,a","19.62","1,,,a"
"ASN00029090","1996-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","318.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19961114",",,a","19961118","+,,a","19961130",",,a","13.0",",a,14,","0.8",",,a,18,+","46.3",",a,30,","","","0.0",",a","2.2",",,,a","28.96",",a","38.32",",,,a","19.59",",,,a"
"ASN00029090","1996-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","402.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961220",",,a","19961217",",,a","19961201",",,a","13.0",",a,20,","25.0",",,a,17,","46.0",",a,01,","","","0.0",",a","75.8",",,,a","31.31",",a","39.25",",,,a","23.38",",,,a"
"ASN00029090","1997-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","365.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19970106",",,a","19970129",",,a","19970110",",,a","17.5",",a,06,","26.0",",,a,29,","43.2",",a,10,","0.0","a","0.0",",a","98.8",",,,a","30.11",",a","36.71",",,,a","23.51",",,,a"
"ASN00029090","1997-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","303.2",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970201",",,a","19970205",",,a","19970224",",,a","16.5",",a,01,","43.5",",,a,05,","38.2",",a,24,","0.0","a","0.0",",a","146.5",",,,a","29.16",",a","34.84",",,,a","23.48",",,,a"
"ASN00029090","1997-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","249.2",",a","7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19970325",",,a","19970304",",,a","19970321",",,a","12.7",",a,25,","56.6",",,a,04,","36.3",",a,21,","0.0","a","0.0",",a","229.4",",,,a","26.37",",a","33.09",",,,a","19.65",",,,a"
"ASN00029090","1997-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","175.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19970416",",,a","19970430","+,,a","19970402","+,,a","12.0",",a,16,","0.0",",,a,30,+","35.0",",a,02,+","0.0","a","0.0",",a","0.0",",,,a","24.20",",a","32.73",",,,a","15.66",",,,a"
"ASN00029090","1997-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","78.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19970520","+,1,a","19970515",",,a","19970507",",1,a","8.5","1,a,20,+","17.4",",,a,15,","33.5","1,a,07,","5.2","a","5.2","1,a","23.2",",,,a","20.77","1,a","28.15","1,,,a","13.39","1,,,a"
"ASN00029090","1997-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","26.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970628",",,a","19970607",",,a","19970605",",,a","2.4",",a,28,","2.8",",,a,07,","30.4",",a,05,","53.4","a","48.2",",a","2.8",",,,a","17.62",",a","25.51",",,,a","9.74",",,,a"
"ASN00029090","1997-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","27.9","a","27.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970718",",,a","19970731","+,,a","19970727",",,a","5.2",",a,18,","0.0",",,a,31,+","31.1",",a,27,","81.5","a","28.1",",a","0.0",",,,a","18.33",",a","26.08",",,,a","10.57",",,,a"
"ASN00029090","1997-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","83.0","a","55.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970826",",,a","19970831","+,,a","19970817",",,a","3.7",",a,26,","0.0",",,a,31,+","33.3",",a,17,","105.6","a","24.1",",a","0.0",",,,a","19.33",",a","28.25",",,,a","10.41",",,,a"
"ASN00029090","1997-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","284.1","a","201.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19970906",",,a","19970929",",,a","19970927",",,a","9.0",",a,06,","1.4",",,a,29,","38.8",",a,27,","105.6","a","0.0",",a","2.7",",,,a","25.04",",a","33.89",",,,a","16.18",",,,a"
"ASN00029090","1997-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","577.3","a","293.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971021",",,a","19971006",",,a","19971012",",,a","14.2",",a,21,","0.3",",,a,06,","40.8",",a,12,","105.6","a","0.0",",a","0.3",",,,a","27.79",",a","36.86",",,,a","18.72",",,,a"
"ASN00029090","1997-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","921.2","a","343.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971103",",,a","19971110",",,a","19971107",",,a","15.8",",a,03,","48.3",",,a,10,","41.3",",a,07,","105.6","a","0.0",",a","52.8",",,,a","29.80",",a","37.66",",,,a","21.93",",,,a"
"ASN00029090","1997-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1321.3","a","400.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19971231",",,a","19971220",",,a","19971203",",,a","20.4",",a,31,","17.0",",,a,20,","42.5",",a,03,","105.6","a","0.0",",a","75.9",",,,a","31.24",",a","37.71",",,,a","24.77",",,,a"
"ASN00029090","1998-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1693.6","a","372.3",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980112",",,a","19980126",",,a","19980124",",,a","19.5",",a,12,","29.8",",,a,26,","43.0",",a,24,","0.0","a","0.0",",a","68.1",",,,a","30.34",",a","37.19",",,,a","23.50",",,,a"
"ASN00029090","1998-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2068.7","a","375.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980228",",,a","19980228",",,a","19980220",",,a","21.4",",a,28,","14.7",",,a,28,","45.7",",a,20,","0.0","a","0.0",",a","63.8",",,,a","31.73",",a","38.68",",,,a","24.78",",,,a"
"ASN00029090","1998-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2413.0","a","344.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19980329",",,a","19980302",",,a","19980327",",,a","18.4",",a,29,","17.6",",,a,02,","41.0",",a,27,","0.0","a","0.0",",a","44.2",",,,a","29.44",",a","37.53",",,,a","21.35",",,,a"
"ASN00029090","1998-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2678.7","a","265.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19980423",",,a","19980423",",,a","19980401",",,a","12.0",",a,23,","25.0",",,a,23,","39.6",",a,01,","0.0","a","0.0",",a","34.0",",,,a","27.19",",a","34.73",",,,a","19.65",",,,a"
"ASN00029090","1998-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2806.3","a","127.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19980526",",,a","19980531","+,,a","19980502",",,a","5.6",",a,26,","0.0",",,a,31,+","34.9",",a,02,","1.9","a","1.9",",a","0.0",",,,a","22.39",",a","30.26",",,,a","14.51",",,,a"
"ASN00029090","1998-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2859.8","a","53.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19980624",",,a","19980629",",,a","19980601",",,a","1.5",",a,24,","35.2",",,a,29,","32.6",",a,01,","46.2","a","44.3",",a","42.5",",,,a","18.64",",a","27.09",",,,a","10.19",",,,a"
"ASN00029090","1998-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","59.0","a","59.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19980731",",,a","19980728",",,a","19980727",",,a","2.3",",a,31,","18.6",",,a,28,","33.0",",a,27,","94.6","a","48.4",",a","20.1",",,,a","18.67",",a","26.21",",,,a","11.14",",,,a"
"ASN00029090","1998-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","150.1","a","91.1","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19980801",",1,a","19980831",",,a","19980821",",,a","2.4","1,a,01,","3.0",",,a,31,","34.0",",a,21,","113.0","a","18.4",",a","7.0",",,,a","20.67","1,a","29.04",",,,a","12.30","1,,,a"
"ASN00029090","1998-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","365.2","a","215.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19980916",",,a","19980924",",,a","19980914",",,a","8.8",",a,16,","9.0",",,a,24,","38.7",",a,14,","113.0","a","0.0",",a","18.3",",,,a","25.50",",a","33.21",",,,a","17.79",",,,a"
"ASN00029090","1998-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","707.9","a","342.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981011",",,a","19981007",",,a","19981015",",,a","14.7",",a,11,","3.0",",,a,07,","42.0",",a,15,","113.0","a","0.0",",a","4.9",",,,a","29.39",",a","37.51",",,,a","21.26",",,,a"
"ASN00029090","1998-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1043.3","a","335.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19981121",",,a","19981111",",,a","19981117",",,a","19.0",",a,21,","42.4",",,a,11,","41.5",",a,17,","113.0","a","0.0",",a","121.4",",,,a","29.51",",a","36.94",",,,a","22.09",",,,a"
"ASN00029090","1998-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1442.9","a","399.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19981207",",,a","19981210",",,a","19981218",",,a","16.7",",a,07,","20.0",",,a,10,","44.8",",a,18,","113.0","a","0.0",",a","37.4",",,,a","31.22",",a","38.67",",,,a","23.77",",,,a"
"ASN00029090","1999-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","1801.2","a","358.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990109",",,a","19990101",",,a","19990123",",,a","21.1",",a,09,","58.6",",,a,01,","40.5",",a,23,","0.0","a","0.0",",a","128.3",",,,a","29.89",",a","36.39",",,,a","23.40",",,,a"
"ASN00029090","1999-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2142.2","a","341.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19990220",",,a","19990218",",,a","19990217",",,a","16.5",",a,20,","32.5",",,a,18,","40.5",",a,17,","0.0","a","0.0",",a","52.6",",,,a","30.51",",a","37.80",",,,a","23.23",",,,a"
"ASN00029090","1999-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2463.6","a","321.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990325",",,a","19990320",",,a","19990322",",,a","15.5",",a,25,","19.4",",,a,20,","39.5",",a,22,","0.0","a","0.0",",a","65.8",",,,a","28.70",",a","35.41",",,,a","21.99",",,,a"
"ASN00029090","1999-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2665.8","a","202.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19990430",",,a","19990402",",,a","19990405",",,a","6.0",",a,30,","2.6",",,a,02,","36.5",",a,05,","3.8","a","3.8",",a","5.2",",,,a","24.95",",a","31.81",",,,a","18.09",",,,a"
"ASN00029090","1999-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2777.5","a","111.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990501",",,a","19990531","+,,a","19990530",",,a","6.1",",a,01,","0.0",",,a,31,+","34.3",",a,30,","5.9","a","2.1",",a","0.0",",,,a","21.87",",a","30.50",",,,a","13.24",",,,a"
"ASN00029090","1999-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","2819.6","a","42.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19990615",",,a","19990630","+,,a","19990606",",,a","4.1",",a,15,","0.0",",,a,30,+","32.2",",a,06,","34.4","a","28.5",",a","0.0",",,,a","18.79",",a","27.16",",,,a","10.41",",,,a"
"ASN00029090","1999-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","26.6","a","26.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990716",",,a","19990731","+,,a","19990708",",,a","3.7",",a,16,","0.0",",,a,31,+","30.0",",a,08,","69.9","a","35.5",",a","0.0",",,,a","18.05",",a","26.14",",,,a","9.95",",,,a"
