"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091094","1913-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","9.7",",,a,03,","","","","","","","24.6",",,,a","","","","","",""
"ASN00091094","1913-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19130205",",,a","","","","","6.4",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00091094","1913-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19130323",",,a","","","","","21.1",",,a,23,","","","","","","","88.8",",,,a","","","","","",""
"ASN00091094","1913-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","9.7",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00091094","1913-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19130526",",,a","","","","","5.1",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00091094","1913-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","17.3",",,a,25,","","","","","","","67.5",",,,a","","","","","",""
"ASN00091094","1913-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","17.8",",,a,19,","","","","","","","85.2",",,,a","","","","","",""
"ASN00091094","1913-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","11",",a","1",",a","","","","","","","","","","","","","19130816",",,a","","","","","35.1",",,a,16,","","","","","","","154.7",",,,a","","","","","",""
"ASN00091094","1913-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19130926","+,,a","","","","","19.1",",,a,26,+","","","","","","","114.6",",,,a","","","","","",""
"ASN00091094","1913-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19131014",",,a","","","","","58.2",",,a,14,","","","","","","","97.1",",,,a","","","","","",""
"ASN00091094","1913-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","15.5",",,a,13,","","","","","","","75.9",",,,a","","","","","",""
"ASN00091094","1913-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","10.2",",,a,23,","","","","","","","42.5",",,,a","","","","","",""
"ASN00091094","1914-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19140128",",,a","","","","","13.0",",,a,28,","","","","","","","42.8",",,,a","","","","","",""
"ASN00091094","1914-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19140223",",,a","","","","","4.8",",,a,23,","","","","","","","10.3",",,,a","","","","","",""
"ASN00091094","1914-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","12.2",",,a,13,","","","","","","","41.9",",,,a","","","","","",""
"ASN00091094","1914-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19140422",",,a","","","","","40.6",",,a,22,","","","","","","","172.8",",,,a","","","","","",""
"ASN00091094","1914-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19140514",",,a","","","","","10.9",",,a,14,","","","","","","","74.2",",,,a","","","","","",""
"ASN00091094","1914-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19140615",",,a","","","","","12.7",",,a,15,","","","","","","","50.8",",,,a","","","","","",""
"ASN00091094","1914-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19140712",",,a","","","","","17.3",",,a,12,","","","","","","","57.8",",,,a","","","","","",""
"ASN00091094","1914-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19140816",",,a","","","","","6.6",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
"ASN00091094","1914-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","9.4",",,a,09,","","","","","","","31.7",",,,a","","","","","",""
"ASN00091094","1914-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","5.6",",,a,31,","","","","","","","7.0",",,,a","","","","","",""
"ASN00091094","1914-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19141101",",,a","","","","","17.5",",,a,01,","","","","","","","51.4",",,,a","","","","","",""
"ASN00091094","1914-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19141202",",,a","","","","","36.1",",,a,02,","","","","","","","104.9",",,,a","","","","","",""
"ASN00091094","1915-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150120",",,a","","","","","9.7",",,a,20,","","","","","","","26.4",",,,a","","","","","",""
"ASN00091094","1915-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19150209",",,a","","","","","3.0",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00091094","1915-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","19.3",",,a,09,","","","","","","","69.6",",,,a","","","","","",""
"ASN00091094","1915-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19150413",",,a","","","","","24.4",",,a,13,","","","","","","","73.7",",,,a","","","","","",""
"ASN00091094","1915-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19150517",",,a","","","","","29.5",",,a,17,","","","","","","","116.5",",,,a","","","","","",""
"ASN00091094","1915-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19150622",",,a","","","","","20.6",",,a,22,","","","","","","","142.1",",,,a","","","","","",""
"ASN00091094","1915-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19150720",",,a","","","","","12.7",",,a,20,","","","","","","","95.6",",,,a","","","","","",""
"ASN00091094","1915-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19150811",",,a","","","","","13.7",",,a,11,","","","","","","","110.9",",,,a","","","","","",""
"ASN00091094","1915-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19150920",",,a","","","","","30.5",",,a,20,","","","","","","","169.4",",,,a","","","","","",""
"ASN00091094","1915-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19151022",",,a","","","","","20.3",",,a,22,","","","","","","","122.1",",,,a","","","","","",""
"ASN00091094","1915-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19151114",",,a","","","","","18.3",",,a,14,","","","","","","","95.0",",,,a","","","","","",""
"ASN00091094","1915-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19151203",",,a","","","","","1.5",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00091094","1916-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19160104",",,a","","","","","27.7",",,a,04,","","","","","","","83.0",",,,a","","","","","",""
"ASN00091094","1916-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160210",",,a","","","","","14.2",",,a,10,","","","","","","","27.4",",,,a","","","","","",""
"ASN00091094","1916-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19160308",",,a","","","","","4.1",",,a,08,","","","","","","","14.2",",,,a","","","","","",""
"ASN00091094","1916-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19160421",",,a","","","","","14.5",",,a,21,","","","","","","","75.2",",,,a","","","","","",""
"ASN00091094","1916-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","9.9",",,a,17,","","","","","","","66.4",",,,a","","","","","",""
"ASN00091094","1916-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","20.3",",,a,27,","","","","","","","131.6",",,,a","","","","","",""
"ASN00091094","1916-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19160719",",,a","","","","","15.5",",,a,19,","","","","","","","91.7",",,,a","","","","","",""
"ASN00091094","1916-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","19160823",",,a","","","","","23.1",",,a,23,","","","","","","","162.4",",,,a","","","","","",""
"ASN00091094","1916-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","13.0",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00091094","1916-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","43.7",",,a,23,","","","","","","","129.7",",,,a","","","","","",""
"ASN00091094","1916-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19161115",",,a","","","","","16.3",",,a,15,","","","","","","","85.7",",,,a","","","","","",""
"ASN00091094","1916-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19161203",",,a","","","","","40.1",",,a,03,","","","","","","","164.7",",,,a","","","","","",""
"ASN00091094","1917-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","8.1",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00091094","1917-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19170215",",,a","","","","","15.5",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00091094","1917-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","10.4",",,a,15,","","","","","","","56.6",",,,a","","","","","",""
"ASN00091094","1917-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19170427",",,a","","","","","14.2",",,a,27,","","","","","","","63.2",",,,a","","","","","",""
"ASN00091094","1917-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19170514",",,a","","","","","23.1",",,a,14,","","","","","","","148.8",",,,a","","","","","",""
"ASN00091094","1917-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19170615",",,a","","","","","13.2",",,a,15,","","","","","","","102.1",",,,a","","","","","",""
"ASN00091094","1917-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","31",",a","25",",a","0",",a","","","","","","","","","","","","","19170725",",,a","","","","","19.3",",,a,25,","","","","","","","189.8",",,,a","","","","","",""
"ASN00091094","1917-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","16.8",",,a,30,","","","","","","","87.6",",,,a","","","","","",""
"ASN00091094","1917-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","19170922","+,,a","","","","","17.8",",,a,22,+","","","","","","","136.0",",,,a","","","","","",""
"ASN00091094","1917-10","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19171017",",,a","","","","","24.4",",,a,17,","","","","","","","161.2",",,,a","","","","","",""
"ASN00091094","1917-11","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19171123",",,a","","","","","31.0",",,a,23,","","","","","","","110.2",",,,a","","","","","",""
"ASN00091094","1917-12","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19171230",",,a","","","","","22.6",",,a,30,","","","","","","","31.0",",,,a","","","","","",""
"ASN00091094","1918-01","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","15.5",",,a,15,","","","","","","","33.6",",,,a","","","","","",""
"ASN00091094","1918-02","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19180203",",,a","","","","","27.2",",,a,03,","","","","","","","60.1",",,,a","","","","","",""
"ASN00091094","1918-03","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","10.7",",,a,05,","","","","","","","26.7",",,,a","","","","","",""
"ASN00091094","1918-04","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","21.8",",,a,26,","","","","","","","45.1",",,,a","","","","","",""
"ASN00091094","1918-05","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","25",",a","10",",a","1",",a","","","","","","","","","","","","","19180512",",,a","","","","","26.7",",,a,12,","","","","","","","130.4",",,,a","","","","","",""
"ASN00091094","1918-06","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","28",",a","12",",a","0",",a","","","","","","","","","","","","","19180615",",,a","","","","","24.9",",,a,15,","","","","","","","143.3",",,,a","","","","","",""
"ASN00091094","1918-07","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","26",",a","12",",a","1",",a","","","","","","","","","","","","","19180722",",,a","","","","","37.1",",,a,22,","","","","","","","130.9",",,,a","","","","","",""
"ASN00091094","1918-08","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19180809",",,a","","","","","11.4",",,a,09,","","","","","","","66.0",",,,a","","","","","",""
"ASN00091094","1918-09","-40.7642","145.2944","10.0","STANLEY POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","14.0",",,a,03,","","","","","","","44.0",",,,a","","","","","",""
