"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","1961-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","46.7",",,a,24,","","","","","","","140.6",",,,a","","","","","",""
"ASN00086142","1961-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","24.9",",,a,03,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086142","1961-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19610617",",,a","","","","","21.1",",,a,17,","","","","","","","97.0",",,,a","","","","","",""
"ASN00086142","1961-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","27",",a","13",",a","0",",a","","","","","","","","","","","","","19610706",",,a","","","","","20.1",",,a,06,","","","","","","","144.3",",,,a","","","","","",""
"ASN00086142","1961-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","30.2",",,a,17,","","","","","","","151.0",",,,a","","","","","",""
"ASN00086142","1961-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","11.7",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
"ASN00086142","1961-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19611011",",,a","","","","","25.4",",,a,11,","","","","","","","81.3",",,,a","","","","","",""
"ASN00086142","1961-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","18.0",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00086142","1961-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19611219",",,a","","","","","30.7",",,a,19,","","","","","","","70.2",",,,a","","","","","",""
"ASN00086142","1962-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19620120",",,a","","","","","40.4",",,a,20,","","","","","","","92.7",",,,a","","","","","",""
"ASN00086142","1962-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","16.5",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00086142","1962-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19620329",",,a","","","","","20.1",",,a,29,","","","","","","","39.1",",,,a","","","","","",""
"ASN00086142","1962-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","14.2",",,a,29,","","","","","","","38.1",",,,a","","","","","",""
"ASN00086142","1962-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","23",",a","13",",a","3",",a","","","","","","","","","","","","","19620529",",,a","","","","","43.9",",,a,29,","","","","","","","235.2",",,,a","","","","","",""
"ASN00086142","1962-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19620625",",,a","","","","","12.4",",,a,25,","","","","","","","86.5",",,,a","","","","","",""
"ASN00086142","1962-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","26.2",",,a,24,","","","","","","","98.3",",,,a","","","","","",""
"ASN00086142","1962-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","26.4",",,a,20,","","","","","","","144.1",",,,a","","","","","",""
"ASN00086142","1962-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19620929",",,a","","","","","13.5",",,a,29,","","","","","","","90.0",",,,a","","","","","",""
"ASN00086142","1962-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19621021",",,a","","","","","34.0",",,a,21,","","","","","","","147.6",",,,a","","","","","",""
"ASN00086142","1962-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","23.6",",,a,11,","","","","","","","73.0",",,,a","","","","","",""
"ASN00086142","1962-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19621212",",,a","","","","","34.8",",,a,12,","","","","","","","108.9",",,,a","","","","","",""
"ASN00086142","1963-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19630129",",,a","","","","","65.8",",,a,29,","","","","","","","189.6",",,,a","","","","","",""
"ASN00086142","1963-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19630216","+,,a","","","","","8.6",",,a,16,+","","","","","","","34.7",",,,a","","","","","",""
"ASN00086142","1963-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19630331",",,a","","","","","26.9",",,a,31,","","","","","","","71.4",",,,a","","","","","",""
"ASN00086142","1963-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19630413",",,a","","","","","14.0",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00086142","1963-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","25",",a","13",",a","2",",a","","","","","","","","","","","","","19630516",",,a","","","","","72.1",",,a,16,","","","","","","","191.3",",,,a","","","","","",""
"ASN00086142","1963-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","14.0",",,a,03,","","","","","","","78.2",",,,a","","","","","",""
"ASN00086142","1963-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19630713",",,a","","","","","40.6",",,a,13,","","","","","","","145.8",",,,a","","","","","",""
"ASN00086142","1963-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","16.5",",,a,05,","","","","","","","82.0",",,,a","","","","","",""
"ASN00086142","1963-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","33.0",",,a,30,","","","","","","","137.5",",,,a","","","","","",""
"ASN00086142","1963-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19631001",",,a","","","","","64.8",",,a,01,","","","","","","","199.3",",,,a","","","","","",""
"ASN00086142","1963-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","19.8",",,a,08,","","","","","","","87.9",",,,a","","","","","",""
"ASN00086142","1963-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19631206",",,a","","","","","31.8",",,a,06,","","","","","","","75.2",",,,a","","","","","",""
"ASN00086142","1964-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","4.3",",,a,15,","","","","","","","11.1",",,,a","","","","","",""
"ASN00086142","1964-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19640225",",,a","","","","","43.7",",,a,25,","","","","","","","192.4",",,,a","","","","","",""
"ASN00086142","1964-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","24.1",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00086142","1964-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19640423",",,a","","","","","32.5",",,a,23,","","","","","","","128.2",",,,a","","","","","",""
"ASN00086142","1964-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","12.7",",,a,31,","","","","","","","74.3",",,,a","","","","","",""
"ASN00086142","1964-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","24.1",",,a,19,","","","","","","","117.5",",,,a","","","","","",""
"ASN00086142","1964-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19640704",",,a","","","","","26.4",",,a,04,","","","","","","","187.5",",,,a","","","","","",""
"ASN00086142","1964-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","19640826",",,a","","","","","23.4",",,a,26,","","","","","","","184.5",",,,a","","","","","",""
"ASN00086142","1964-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19640929",",,a","","","","","30.2",",,a,29,","","","","","","","173.9",",,,a","","","","","",""
"ASN00086142","1964-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19641008",",,a","","","","","24.4",",,a,08,","","","","","","","142.3",",,,a","","","","","",""
"ASN00086142","1964-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","17.0",",,a,19,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086142","1964-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","23",",a","14",",a","3",",a","","","","","","","","","","","","","19641210",",,a","","","","","28.2",",,a,10,","","","","","","","195.0",",,,a","","","","","",""
"ASN00086142","1965-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","29.4",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19650107",",,a","19650112",",,a","19650117",",,a","3.9",",a,07,","33.0",",,a,12,","34.4",",a,17,","153.6","a","153.6",",a","56.7",",,,a","14.33",",a","19.79",",,,a","8.86",",,,a"
"ASN00086142","1965-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","40.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19650213",",,a","19650209",",,a","19650221",",,a","5.0",",a,13,","16.0",",,a,09,","32.8",",a,21,","230.3","a","76.7",",a","28.4",",,,a","17.06",",a","22.75",",,,a","11.36",",,,a"
"ASN00086142","1965-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","30.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19650329","+,,a","19650314",",,a","19650303",",,a","4.4",",a,29,+","24.9",",,a,14,","32.9",",a,03,","371.5","a","141.2",",a","54.5",",,,a","14.75",",a","19.79",",,,a","9.72",",,,a"
"ASN00086142","1965-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650418",",,a","19650423",",,a","19650415",",,a","2.2",",a,18,","27.9",",,a,23,","18.3",",a,15,","629.6","a","258.1",",a","128.6",",,,a","9.73",",a","13.22",",,,a","6.24",",,,a"
"ASN00086142","1965-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650517",",,a","19650517",",,a","19650507",",,a","0.6",",a,17,","17.0",",,a,17,","18.9",",a,07,","907.7","a","278.1",",a","90.6",",,,a","9.36",",a","11.83",",,,a","6.90",",,,a"
"ASN00086142","1965-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650623",",,a","19650609",",,a","19650615",",,a","0.0",",a,23,","7.9",",,a,09,","14.7",",a,15,","1234.5","a","326.8",",a","30.1",",,,a","7.44",",a","9.58",",,,a","5.29",",,,a"
"ASN00086142","1965-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","25",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650728",",,a","19650724",",,a","19650701",",,a","-0.6",",a,28,","47.8",",,a,24,","12.4",",a,01,","1629.7","a","395.2",",a","161.4",",,,a","5.58",",a","7.85",",,,a","3.32",",,,a"
"ASN00086142","1965-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650810",",,a","19650805",",,a","19650831",",,a","0.3",",a,10,","23.9",",,a,05,","16.3",",a,31,","1960.3","a","330.6",",a","144.7",",,,a","7.67",",a","10.31",",,,a","5.03",",,,a"
"ASN00086142","1965-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.6","a","0.6",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19650914",",,a","19650902",",,a","19650926",",,a","1.1",",a,14,","16.5",",,a,02,","21.9",",a,26,","2212.2","a","251.9",",a","100.9",",,,a","9.96",",a","13.53",",,,a","6.38",",,,a"
"ASN00086142","1965-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","10.1","a","9.5",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19651002",",,a","19651009",",,a","19651030",",,a","1.1",",a,02,","14.0",",,a,09,","29.7",",a,30,","2406.0","a","193.8",",a","46.7",",,,a","12.39",",a","16.74",",,,a","8.03",",,,a"
"ASN00086142","1965-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","12.2","a","2.1",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19651111",",,a","19651125",",,a","19651129",",,a","0.7",",a,11,","57.9",",,a,25,","23.9",",a,29,","2618.4","a","212.4",",a","157.3",",,,a","11.32",",a","15.92",",,,a","6.72",",,,a"
"ASN00086142","1965-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","38.7","a","26.5",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19651216",",,a","19651208",",,a","19651223",",,a","3.9",",a,16,","29.2",",,a,08,","30.3",",a,23,","2701.3","a","82.9",",a","65.3",",,,a","16.51",",a","21.47",",,,a","11.55",",,,a"
"ASN00086142","1966-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","98.1","a","59.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19660118",",,a","19660113",",,a","19660126",",,a","4.4",",a,18,","39.6",",,a,13,","32.2",",a,26,","75.5","a","75.5",",a","78.5",",,,a","17.81",",a","24.04",",,,a","11.59",",,,a"
"ASN00086142","1966-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","104.8","a","6.7","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19660211",",1,a","19660225",",,a","19660223",",1,a","5.0","1,a,11,","27.7",",,a,25,","27.8","1,a,23,","167.7","a","92.2","1,a","85.6",",,,a","15.17","1,a","20.41","1,,,a","9.92","1,,,a"
"ASN00086142","1966-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","140.0","a","35.2",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19660329",",,a","19660317",",,a","19660308",",,a","6.1",",a,29,","36.3",",,a,17,","32.8",",a,08,","300.1","a","132.4",",a","191.3",",,,a","15.20",",a","19.26",",,,a","11.13",",,,a"
"ASN00086142","1966-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","141.7","a","1.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660430",",,a","19660422",",,a","19660412",",,a","2.2",",a,30,","43.7",",,a,22,","23.3",",a,12,","522.2","a","222.1",",a","92.4",",,,a","10.99",",a","14.53",",,,a","7.44",",,,a"
"ASN00086142","1966-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","141.7","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660523",",,a","19660505",",,a","19660504",",,a","1.6",",a,23,","37.1",",,a,05,","18.6",",a,04,","822.5","a","300.3",",a","104.0",",,,a","8.65",",a","11.09",",,,a","6.21",",,,a"
