"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040211","1937-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19371029",",,a","","","","","83.8",",,a,29,","","","","","","","118.3",",,,a","","","","","",""
"ASN00040211","1937-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19371108",",,a","","","","","25.9",",,a,08,","","","","","","","173.1",",,,a","","","","","",""
"ASN00040211","1937-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19371216",",,a","","","","","36.8",",,a,16,","","","","","","","136.1",",,,a","","","","","",""
"ASN00040211","1938-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","19",",a","8",",a","4",",a","","","","","","","","","","","","","19380120",",,a","","","","","49.8",",,a,20,","","","","","","","197.7",",,,a","","","","","",""
"ASN00040211","1938-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","19.6",",,a,28,","","","","","","","72.7",",,,a","","","","","",""
"ASN00040211","1938-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381209",",,a","","","","","14.2",",,a,09,","","","","","","","16.1",",,,a","","","","","",""
"ASN00040211","1939-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19390128",",,a","","","","","25.4",",,a,28,","","","","","","","86.0",",,,a","","","","","",""
"ASN00040211","1939-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19390224",",,a","","","","","22.1",",,a,24,","","","","","","","47.5",",,,a","","","","","",""
"ASN00040211","1939-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","19390315",",,a","","","","","91.2",",,a,15,","","","","","","","263.2",",,,a","","","","","",""
"ASN00040211","1939-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","56.9",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19390427",",,a","19390418",",,a","19390401",",,a","9.1",",a,27,","19.8",",,a,18,","28.2",",a,01,","","","10.6",",a","104.6",",,,a","19.88",",a","25.01",",,,a","14.74",",,,a"
"ASN00040211","1939-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","6.4",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19390528","+,,a","19390518",",,a","19390522",",,a","5.1",",a,28,+","8.6",",,a,18,","27.3",",a,22,","","","39.0",",a","35.6",",,,a","17.28",",a","23.81",",,,a","10.75",",,,a"
"ASN00040211","1939-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","0.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19390625",",,a","19390617",",,a","19390626",",,a","1.1",",a,25,","41.1",",,a,17,","24.7",",a,26,","","","126.7",",a","53.9",",,,a","14.11",",a","21.05",",,,a","7.18",",,,a"
"ASN00040211","1939-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19390726",",,a","19390705",",,a","19390718",",,a","0.1",",a,26,","31.0",",,a,05,","24.9",",a,18,","","","184.1",",a","62.1",",,,a","12.39",",a","19.21",",,,a","5.57",",,,a"
"ASN00040211","1939-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","1.1","a","1.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19390818",",,a","19390803",",,a","19390829",",,a","0.1",",a,18,","47.2",",,a,03,","31.4",",a,29,","","","156.7",",a","50.8",",,,a","13.31",",a","21.62",",,,a","5.00",",,,a"
"ASN00040211","1939-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","5.1","a","4.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","29",",a","0",",a","19390904",",,a","19390927",",,a","19390921",",,a","-0.4",",a,04,","3.3",",,a,27,","29.3",",a,21,","","","120.7",",a","4.6",",,,a","14.45",",a","23.88",",,,a","5.01",",,,a"
"ASN00040211","1939-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","20.2","a","15.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19391011",",,a","19391024",",,a","19391016",",,a","4.2",",a,11,","18.8",",,a,24,","30.0",",a,16,","","","38.1",",a","49.1",",,,a","17.59",",a","24.73",",,,a","10.45",",,,a"
"ASN00040211","1939-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","117.4","a","97.2","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19391108",",1,a","19391127",",,a","19391128","+,1,a","7.9","1,a,08,","19.1",",,a,27,","32.9","1,a,28,+","","","4.2","1,a","68.9",",,,a","21.54","1,a","28.10","1,,,a","14.98","1,,,a"
"ASN00040211","1939-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","266.6","a","149.2",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19391211",",,a","19391227",",,a","19391201",",,a","11.7",",a,11,","29.2",",,a,27,","34.0",",a,01,","","","0.0",",a","82.5",",,,a","23.15",",a","29.16",",,,a","17.13",",,,a"
"ASN00040211","1940-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","491.2","a","224.6",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19400103",",,a","19400119",",,a","19400126",",,a","13.8",",a,03,","40.6",",,a,19,","43.3",",a,26,","0.0","a","0.0",",a","141.3",",,,a","25.58",",a","31.71",",,,a","19.45",",,,a"
"ASN00040211","1940-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","665.2","a","174.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19400216",",,a","19400205",",,a","19400223",",,a","14.6",",a,16,","32.0",",,a,05,","40.3",",a,23,","0.0","a","0.0",",a","106.9",",,,a","24.33",",a","29.53",",,,a","19.13",",,,a"
"ASN00040211","1940-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","799.0","a","133.8",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19400328",",,a","19400301",",,a","19400320",",,a","11.7",",a,28,","35.3",",,a,01,","33.4",",a,20,","0.0","a","0.0",",a","198.0",",,,a","22.65",",a","27.81",",,,a","17.49",",,,a"
"ASN00040211","1940-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","847.6","a","48.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400418",",,a","19400403",",,a","19400401",",,a","5.6",",a,18,","5.3",",,a,03,","29.6",",a,01,","15.1","a","15.1",",a","17.7",",,,a","19.45",",a","25.91",",,,a","12.99",",,,a"
"ASN00040211","1940-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","849.0","a","1.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19400519",",,a","19400511",",,a","19400501",",,a","4.3",",a,19,","7.4",",,a,11,","28.7",",a,01,","97.5","a","82.4",",a","21.9",",,,a","15.72",",a","23.25",",,,a","8.20",",,,a"
"ASN00040211","1940-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","849.2","a","0.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19400623",",,a","19400614",",,a","19400607",",,a","0.9",",a,23,","10.4",",,a,14,","25.5",",a,07,","210.8","a","113.3",",a","30.7",",,,a","14.56",",a","22.45",",,,a","6.68",",,,a"
"ASN00040211","1940-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","19400714",",,a","19400705",",,a","19400730",",,a","-2.5",",a,14,","2.3",",,a,05,","25.6",",a,30,","389.4","a","178.6",",a","4.4",",,,a","12.57",",a","21.64",",,,a","3.51",",,,a"
"ASN00040211","1940-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","2.6","a","2.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19400808",",,a","19400821",",,a","19400827",",,a","2.3",",a,08,","3.8",",,a,21,","29.9",",a,27,","499.1","a","109.7",",a","11.4",",,,a","14.88",",a","23.35",",,,a","6.40",",,,a"
"ASN00040211","1940-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","11.2","a","8.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19400906",",,a","19400901",",,a","19400928","+,,a","4.0",",a,06,","27.4",",,a,01,","29.8",",a,28,+","550.2","a","51.1",",a","35.0",",,,a","16.92",",a","24.78",",,,a","9.06",",,,a"
"ASN00040211","1940-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","74.0","a","62.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19401002",",,a","19401025",",,a","19401028",",,a","5.4",",a,02,","11.2",",,a,25,","35.2",",a,28,","571.4","a","21.2",",a","31.1",",,,a","19.67",",a","26.71",",,,a","12.64",",,,a"
"ASN00040211","1940-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","213.8","a","139.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19401117","+,,a","19401130",",,a","19401109",",,a","10.4",",a,17,+","56.1",",,a,30,","37.3",",a,09,","571.5","a","0.1",",a","133.8",",,,a","22.99",",a","29.55",",,,a","16.43",",,,a"
"ASN00040211","1940-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","378.8","a","165.0",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19401207",",,a","19401203",",,a","19401223",",,a","14.7",",a,07,","51.1",",,a,03,","33.8",",a,23,","571.5","a","0.0",",a","160.5",",,,a","23.66",",a","28.65",",,,a","18.67",",,,a"
"ASN00040211","1941-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","534.3","a","155.5",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19410111",",,a","19410129",",,a","19410117",",,a","14.4",",a,11,","66.5",",,a,29,","33.5",",a,17,","0.0","a","0.0",",a","273.0",",,,a","23.35",",a","27.92",",,,a","18.78",",,,a"
"ASN00040211","1941-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","671.8","a","137.5",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19410218",",,a","19410211",",,a","19410207",",,a","14.2",",a,18,","7.6",",,a,11,","32.2",",a,07,","0.0","a","0.0",",a","29.8",",,,a","23.24",",a","28.44",",,,a","18.05",",,,a"
"ASN00040211","1941-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","811.0","a","139.2",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19410324",",,a","19410322",",,a","19410305",",,a","10.7",",a,24,","27.2",",,a,22,","34.6",",a,05,","0.0","a","0.0",",a","97.3",",,,a","22.82",",a","27.98",",,,a","17.66",",,,a"
"ASN00040211","1941-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","848.2","a","37.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19410429",",,a","19410427",",,a","19410418",",,a","6.2",",a,29,","18.8",",,a,27,","30.2",",a,18,","9.4","a","9.4",",a","57.8",",,,a","19.26",",a","25.53",",,,a","12.98",",,,a"
"ASN00040211","1941-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","848.8","a","0.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19410517",",,a","19410530",",,a","19410502",",,a","6.5",",a,17,","30.0",",,a,30,","26.4",",a,02,","59.8","a","50.4",",a","76.0",",,,a","16.73",",a","23.20",",,,a","10.25",",,,a"
"ASN00040211","1941-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","850.3","a","1.5","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19410611",",1,a","19410601",",,a","19410619",",1,a","1.7","1,a,11,","22.4",",,a,01,","24.8","1,a,19,","174.8","a","115.0","1,a","49.6",",,,a","14.42","1,a","20.60","1,,,a","8.23","1,,,a"
"ASN00040211","1941-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19410728",",,a","19410710",",,a","19410716",",,a","0.6",",a,28,","5.8",",,a,10,","25.0",",a,16,","325.2","a","150.4",",a","9.0",",,,a","13.48",",a","21.72",",,,a","5.25",",,,a"
"ASN00040211","1941-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","24","1,a","0","1,a","19410808",",1,a","19410824",",,a","19410819",",1,a","-1.8","1,a,08,","8.4",",,a,24,","24.8","1,a,19,","476.7","a","151.5","1,a","9.5",",,,a","13.28","1,a","22.22","1,,,a","4.35","1,,,a"
"ASN00040211","1941-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","20.2","a","20.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19410913",",,a","19410901",",,a","19410905",",,a","3.0",",a,13,","16.5",",,a,01,","32.6",",a,05,","508.0","a","31.3",",a","17.4",",,,a","17.96",",a","26.49",",,,a","9.43",",,,a"
"ASN00040211","1941-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","101.1","a","80.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19411001",",,a","19411027",",,a","19411021",",,a","6.1",",a,01,","6.1",",,a,27,","35.3",",a,21,","519.1","a","11.1",",a","9.1",",,,a","20.58",",a","27.42",",,,a","13.74",",,,a"
"ASN00040211","1941-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","238.9","a","137.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19411104","+,,a","19411108",",,a","19411117",",,a","11.9",",a,04,+","16.5",",,a,08,","35.9",",a,17,","519.1","a","0.0",",a","48.4",",,,a","22.93",",a","28.74",",,,a","17.11",",,,a"
"ASN00040211","1941-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","414.3","a","175.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19411207",",,a","19411204",",,a","19411228",",,a","9.8",",a,07,","15.5",",,a,04,","39.3",",a,28,","519.1","a","0.0",",a","36.8",",,,a","23.99",",a","30.96",",,,a","17.02",",,,a"
"ASN00040211","1942-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","661.2","a","246.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19420108",",,a","19420128",",,a","19420106",",,a","18.0",",a,08,","24.4",",,a,28,","38.6",",a,06,","0.0","a","0.0",",a","55.4",",,,a","26.30",",a","31.83",",,,a","20.77",",,,a"
"ASN00040211","1942-02","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","782.7","a","121.5","3,a","19",",a","11",",a","2",",a","0","2,a","0","2,a","0","3,a","25","3,a","2","3,a","19420209",",2,a","19420209",",,a","19420223",",3,a","15.6","2,a,09,","88.4",",,a,09,","34.1","3,a,23,","0.0","a","0.0","3,a","222.5",",,,a","23.20","3,a","27.24","3,,,a","19.17","2,,,a"
"ASN00040211","1942-03","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19420323",",2,a","","","","","27.9","2,,a,23,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00040211","1942-04","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","9.1",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040211","1942-05","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","23.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19420510",",,a","19420527",",,a","19420506",",,a","6.0",",a,10,","32.8",",,a,27,","29.6",",a,06,","","","46.5",",a","43.5",",,,a","17.59",",a","23.43",",,,a","11.75",",,,a"
"ASN00040211","1942-06","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","","","8.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19420626",",,a","19420616",",,a","19420622",",,a","5.0",",a,26,","5.8",",,a,16,","26.2",",a,22,","","","66.8",",a","17.9",",,,a","16.40",",a","21.75",",,,a","11.05",",,,a"
"ASN00040211","1942-07","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","3.9","a","3.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19420726",",,a","19420710",",,a","19420704",",,a","3.2",",a,26,","13.2",",,a,10,","25.0",",a,04,","","","116.3",",a","46.7",",,,a","14.71",",a","20.63",",,,a","8.78",",,,a"
"ASN00040211","1942-08","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","7.0","a","3.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19420813",",,a","19420824",",,a","19420813",",,a","2.1",",a,13,","5.6",",,a,24,","27.4",",a,13,","","","93.0",",a","8.0",",,,a","15.43",",a","23.21",",,,a","7.66",",,,a"
"ASN00040211","1942-09","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","34.4","a","27.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19420903",",,a","19420913",",,a","19420915",",,a","0.3",",a,03,","9.4",",,a,13,","31.1",",a,15,","","","52.6",",a","14.0",",,,a","17.49",",a","24.84",",,,a","10.15",",,,a"
"ASN00040211","1942-10","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","89.4","a","55.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19421013",",,a","19421012",",,a","19421019",",,a","6.6",",a,13,","51.6",",,a,12,","33.3",",a,19,","","","18.7",",a","149.4",",,,a","19.50",",a","25.14",",,,a","13.87",",,,a"
"ASN00040211","1942-11","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","208.7","a","119.3","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19421120",",,a","19421116",",,a","19421126",",1,a","10.6",",a,20,","5.8",",,a,16,","33.7","1,a,26,","","","0.0","1,a","31.5",",,,a","22.47","1,a","28.85","1,,,a","16.09",",,,a"
"ASN00040211","1942-12","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","342.2","a","133.5",",a","18",",a","12",",a","6",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19421218",",,a","19421230",",,a","19421226",",,a","12.2",",a,18,","57.2",",,a,30,","34.7",",a,26,","","","0.0",",a","314.2",",,,a","22.64",",a","27.20",",,,a","18.08",",,,a"
"ASN00040211","1943-01","-27.5717","153.0078","12.5","ARCHERFIELD AIRPORT, AS","530.9","a","188.7","2,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19430124",",2,a","19430105",",,a","19430110",",2,a","15.7","2,a,24,","22.9",",,a,05,","35.0","2,a,10,","0.0","a","0.0","2,a","93.6",",,,a","24.84","2,a","29.99","2,,,a","19.70","2,,,a"
