"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072043","1894-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","16.5",",,a,18,","","","","","","","59.4",",,,a","","","","","",""
"ASN00072043","1894-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18940626",",,a","","","","","27.9",",,a,26,","","","","","","","118.7",",,,a","","","","","",""
"ASN00072043","1894-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","18940715",",,a","","","","","28.7",",,a,15,","","","","","","","173.6",",,,a","","","","","",""
"ASN00072043","1894-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18940802",",,a","","","","","19.6",",,a,02,","","","","","","","98.1",",,,a","","","","","",""
"ASN00072043","1894-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","20.3",",,a,09,","","","","","","","101.9",",,,a","","","","","",""
"ASN00072043","1894-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18941015",",,a","","","","","21.6",",,a,15,","","","","","","","102.4",",,,a","","","","","",""
"ASN00072043","1894-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","23.6",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00072043","1894-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18941229",",,a","","","","","33.3",",,a,29,","","","","","","","98.1",",,,a","","","","","",""
"ASN00072043","1895-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18950115",",,a","","","","","10.2",",,a,15,","","","","","","","31.7",",,,a","","","","","",""
"ASN00072043","1895-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","20.3",",,a,19,","","","","","","","57.6",",,,a","","","","","",""
"ASN00072043","1895-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950317",",,a","","","","","21.6",",,a,17,","","","","","","","51.8",",,,a","","","","","",""
"ASN00072043","1895-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18950416",",,a","","","","","29.7",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00072043","1895-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","13.0",",,a,24,","","","","","","","43.5",",,,a","","","","","",""
"ASN00072043","1895-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18950622",",,a","","","","","41.1",",,a,22,","","","","","","","194.1",",,,a","","","","","",""
"ASN00072043","1895-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18950715",",,a","","","","","11.2",",,a,15,","","","","","","","48.1",",,,a","","","","","",""
"ASN00072043","1895-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18950827",",,a","","","","","16.8",",,a,27,","","","","","","","101.2",",,,a","","","","","",""
"ASN00072043","1895-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18950905",",,a","","","","","22.6",",,a,05,","","","","","","","75.9",",,,a","","","","","",""
"ASN00072043","1895-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","23.6",",,a,02,","","","","","","","56.6",",,,a","","","","","",""
"ASN00072043","1895-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951102",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00072043","1895-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18951211",",,a","","","","","24.4",",,a,11,","","","","","","","93.5",",,,a","","","","","",""
"ASN00072043","1896-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960121",",,a","","","","","19.6",",,a,21,","","","","","","","79.7",",,,a","","","","","",""
"ASN00072043","1896-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18960225",",,a","","","","","37.8",",,a,25,","","","","","","","114.9",",,,a","","","","","",""
"ASN00072043","1896-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18960316",",,a","","","","","38.9",",,a,16,","","","","","","","51.2",",,,a","","","","","",""
"ASN00072043","1896-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","22.1",",,a,11,","","","","","","","66.3",",,,a","","","","","",""
"ASN00072043","1896-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18960512",",,a","","","","","22.6",",,a,12,","","","","","","","81.5",",,,a","","","","","",""
"ASN00072043","1896-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","18960619",",,a","","","","","12.2",",,a,19,","","","","","","","92.1",",,,a","","","","","",""
"ASN00072043","1896-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","11.9",",,a,06,","","","","","","","37.6",",,,a","","","","","",""
"ASN00072043","1896-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18960828",",,a","","","","","38.1",",,a,28,","","","","","","","99.5",",,,a","","","","","",""
"ASN00072043","1896-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","18.8",",,a,17,","","","","","","","36.6",",,,a","","","","","",""
"ASN00072043","1896-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","11.4",",,a,15,","","","","","","","36.1",",,,a","","","","","",""
"ASN00072043","1896-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","20.3",",,a,17,","","","","","","","63.3",",,,a","","","","","",""
"ASN00072043","1896-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","8.9",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00072043","1897-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18970110",",,a","","","","","103.6",",,a,10,","","","","","","","203.2",",,,a","","","","","",""
"ASN00072043","1897-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18970206",",,a","","","","","16.5",",,a,06,","","","","","","","55.9",",,,a","","","","","",""
"ASN00072043","1897-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","21.6",",,a,02,","","","","","","","48.8",",,,a","","","","","",""
"ASN00072043","1897-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970422",",,a","","","","","4.3",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00072043","1897-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","10.2",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00072043","1897-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18970626",",,a","","","","","22.9",",,a,26,","","","","","","","80.4",",,,a","","","","","",""
"ASN00072043","1897-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","22.9",",,a,20,","","","","","","","80.4",",,,a","","","","","",""
"ASN00072043","1897-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18970829",",,a","","","","","30.0",",,a,29,","","","","","","","122.9",",,,a","","","","","",""
"ASN00072043","1897-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18970901",",,a","","","","","20.3",",,a,01,","","","","","","","79.7",",,,a","","","","","",""
"ASN00072043","1897-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","14.0",",,a,10,","","","","","","","46.7",",,,a","","","","","",""
"ASN00072043","1897-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","15.2",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00072043","1897-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","10.2",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00072043","1898-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18980101",",,a","","","","","30.5",",,a,01,","","","","","","","54.2",",,,a","","","","","",""
"ASN00072043","1898-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18980213",",,a","","","","","51.3",",,a,13,","","","","","","","86.1",",,,a","","","","","",""
"ASN00072043","1898-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","21.1",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00072043","1898-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","22.9",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00072043","1898-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","15.2",",,a,16,","","","","","","","71.8",",,,a","","","","","",""
"ASN00072043","1898-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","22.6",",,a,15,","","","","","","","124.8",",,,a","","","","","",""
"ASN00072043","1898-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","29",",a","9",",a","0",",a","","","","","","","","","","","","","18980722",",,a","","","","","19.1",",,a,22,","","","","","","","104.3",",,,a","","","","","",""
"ASN00072043","1898-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","28",",a","9",",a","1",",a","","","","","","","","","","","","","18980816",",,a","","","","","33.5",",,a,16,","","","","","","","104.6",",,,a","","","","","",""
"ASN00072043","1898-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","24.1",",,a,01,","","","","","","","95.8",",,,a","","","","","",""
"ASN00072043","1898-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","18981029",",,a","","","","","29.5",",,a,29,","","","","","","","130.4",",,,a","","","","","",""
"ASN00072043","1898-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18981122",",,a","","","","","29.2",",,a,22,","","","","","","","73.7",",,,a","","","","","",""
"ASN00072043","1898-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","15.2",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00072043","1899-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","11.4",",,a,19,","","","","","","","47.8",",,,a","","","","","",""
"ASN00072043","1899-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990227",",,a","","","","","32.3",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00072043","1899-03","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18990327",",,a","","","","","28.4",",,a,27,","","","","","","","64.3",",,,a","","","","","",""
"ASN00072043","1899-04","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","22.9",",,a,02,","","","","","","","112.5",",,,a","","","","","",""
"ASN00072043","1899-05","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","14.0",",,a,30,","","","","","","","65.0",",,,a","","","","","",""
"ASN00072043","1899-06","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","18990623",",,a","","","","","29.2",",,a,23,","","","","","","","143.4",",,,a","","","","","",""
"ASN00072043","1899-07","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","25",",a","5",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","20.8",",,a,14,","","","","","","","62.6",",,,a","","","","","",""
"ASN00072043","1899-08","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18990805",",,a","","","","","37.6",",,a,05,","","","","","","","78.0",",,,a","","","","","",""
"ASN00072043","1899-09","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","8.9",",,a,17,","","","","","","","23.8",",,,a","","","","","",""
"ASN00072043","1899-10","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18991015",",,a","","","","","51.1",",,a,15,","","","","","","","100.7",",,,a","","","","","",""
"ASN00072043","1899-11","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18991107",",,a","","","","","36.8",",,a,07,","","","","","","","107.5",",,,a","","","","","",""
"ASN00072043","1899-12","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991209",",,a","","","","","8.9",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00072043","1900-01","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19000108",",,a","","","","","18.3",",,a,08,","","","","","","","58.0",",,,a","","","","","",""
"ASN00072043","1900-02","-35.778","148.0141","655.0","TUMBARUMBA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000216",",,a","","","","","2.5",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
