"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018120","2004-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","66.8","a","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20041004",",,a","20041005",",,a","20041012",",,a","6.3",",a,04,","2.5",",,a,05,","42.0",",a,12,","933.3","a","37.1",",a","4.0",",,,a","18.66",",a","25.59",",,,a","11.73",",,,a"
"ASN00018120","2004-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","162.1","a","95.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20041106",",,a","20041104",",,a","20041127",",,a","8.0",",a,06,","5.6",",,a,04,","42.6",",a,27,","960.0","a","26.7",",a","9.4",",,,a","20.62",",a","27.15",",,,a","14.09",",,,a"
"ASN00018120","2004-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","278.0","a","115.9",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","7",",a","20041202",",,a","20041201",",2,a","20041218",",,a","11.4",",a,02,","5.6","2,,a,01,","42.5",",a,18,","962.6","a","2.6",",a","11.8","2,,,a","21.99",",a","28.14",",,,a","15.84",",,,a"
"ASN00018120","2005-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","443.8","a","165.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20050108",",,a","20050128",",,a","20050111",",,a","12.1",",a,08,","3.8",",,a,28,","45.4",",a,11,","0.0","a","0.0",",a","8.9",",,,a","23.68",",a","30.02",",,,a","17.35",",,,a"
"ASN00018120","2005-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","550.0","a","106.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20050202",",,a","20050203",",,a","20050223",",,a","10.7",",a,02,","7.0",",,a,03,","40.5",",a,23,","3.4","a","3.4",",a","18.0",",,,a","22.00",",a","28.08",",,,a","15.93",",,,a"
"ASN00018120","2005-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","622.2","a","72.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20050326",",,a","20050305",",,a","20050312",",,a","9.3",",a,26,","4.1",",,a,05,","40.3",",a,12,","10.7","a","7.3",",a","4.1",",,,a","20.43",",a","26.51",",,,a","14.34",",,,a"
"ASN00018120","2005-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","703.6","a","81.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20050421",",,a","20050414",",,a","20050402",",,a","6.5",",a,21,","7.0",",,a,14,","40.4",",a,02,","30.8","a","20.1",",a","9.8",",,,a","20.38",",a","27.01",",,,a","13.74",",,,a"
"ASN00018120","2005-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","717.5","a","13.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050530",",,a","20050528",",,a","20050504",",,a","3.3",",a,30,","6.0",",,a,28,","31.5",",a,04,","115.1","a","84.3",",a","9.4",",,,a","16.06",",a","21.32",",,,a","10.81",",,,a"
"ASN00018120","2005-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","718.5","a","1.0",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20050603",",,a","20050623",",2,a","20050607",",,a","2.6",",a,03,","8.2","2,,a,23,","26.3",",a,07,","266.9","a","151.8",",a","45.5",",a,,a","13.31",",a","18.19",",,,a","8.42",",,,a"
"ASN00018120","2005-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20050719",",1,a","20050709",",,a","20050723",",,a","0.2","1,a,19,","7.4",",,a,09,","22.8",",a,23,","480.4","a","213.5",",a","23.4",",,,a","11.19","1,a","16.98",",,,a","5.39","1,,,a"
"ASN00018120","2005-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","5.5","a","5.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050813","+,,a","20050820",",,a","20050829",",,a","1.4",",a,13,+","4.4",",,a,20,","29.7",",a,29,","645.0","a","164.6",",a","17.7",",,,a","13.20",",a","19.77",",,,a","6.63",",,,a"
"ASN00018120","2005-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","18.0","a","12.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050902",",,a","20050911",",,a","20050908",",,a","3.9",",a,02,","18.4",",,a,11,","32.0",",a,08,","757.3","a","112.3",",a","69.4",",,,a","15.00",",a","20.74",",,,a","9.27",",,,a"
"ASN00018120","2005-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","46.8","a","28.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20051009",",,a","20051019",",,a","20051004",",,a","4.1",",a,09,","12.8",",,a,19,","33.1",",a,04,","799.5","a","42.2",",a","31.3",",,,a","17.90",",a","24.70",",,,a","11.09",",,,a"
"ASN00018120","2005-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","127.5","a","80.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20051111",",,a","20051107",",,a","20051125",",,a","9.1",",a,11,","30.0",",,a,07,","39.4",",a,25,","811.0","a","11.5",",a","30.0",",,,a","20.64",",a","26.98",",,,a","14.30",",,,a"
"ASN00018120","2005-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","276.2","a","148.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20051203",",,a","20051212",",,a","20051230",",,a","8.1",",a,03,","7.6",",,a,12,","44.3",",a,30,","818.3","a","7.3",",a","15.6",",,,a","22.89",",a","30.70",",,,a","15.09",",,,a"
"ASN00018120","2006-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","528.7","a","252.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20060103",",,a","20060115","+,,a","20060121",",,a","16.7",",a,03,","1.0",",,a,15,+","45.7",",a,21,","0.0","a","0.0",",a","3.4",",,,a","26.48",",a","32.09",",,,a","20.86",",,,a"
"ASN00018120","2006-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","641.5","a","112.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20060208",",,a","20060224",",,a","20060216",",,a","13.0",",a,08,","11.2",",,a,24,","41.1",",a,16,","0.4","a","0.4",",a","21.8",",,,a","22.34",",a","27.46",",,,a","17.23",",,,a"
"ASN00018120","2006-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","771.3","a","129.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060318",",,a","20060327",",,a","20060312",",,a","12.5",",a,18,","16.2",",,a,27,","38.3",",a,12,","0.9","a","0.5",",a","26.0",",,,a","22.50",",a","28.21",",,,a","16.80",",,,a"
"ASN00018120","2006-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","780.7","a","9.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20060423",",,a","20060428",",,a","20060427",",,a","5.0",",a,23,","22.0",",,a,28,","30.8",",a,27,","66.9","a","66.0",",a","32.6",",,,a","16.45",",a","22.27",",,,a","10.62",",,,a"
"ASN00018120","2006-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","780.7","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20060524",",,a","20060507",",,a","20060506",",,a","-0.4",",a,24,","2.0",",,a,07,","23.0",",a,06,","258.8","a","191.9",",a","7.3",",,,a","12.14",",a","17.88",",,,a","6.40",",,,a"
"ASN00018120","2006-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","780.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060616",",,a","20060623",",,a","20060622",",,a","-2.6",",a,16,","6.6",",,a,23,","20.2",",a,22,","533.5","a","274.7",",a","13.1",",,,a","9.18",",a","15.63",",,,a","2.72",",,,a"
"ASN00018120","2006-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20060720",",,a","20060715",",2,a","20060710",",,a","0.2",",a,20,","15.2","2,,a,15,","22.6",",a,10,","769.7","a","236.2",",a","40.6",",a,,a","10.71",",a","15.60",",,,a","5.83",",,,a"
"ASN00018120","2006-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060826","+,,a","20060825","+,,a","20060816",",,a","1.6",",a,26,+","0.2",",,a,25,+","27.2",",a,16,","956.7","a","187.0",",a","0.4",",,,a","12.33",",a","19.64",",,,a","5.02",",,,a"
"ASN00018120","2006-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","22.9","a","22.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20060925",",,a","20060906",",,a","20060918",",,a","2.5",",a,25,","3.8",",,a,06,","32.8",",a,18,","1041.3","a","84.6",",a","7.1",",,,a","16.24",",a","23.39",",,,a","9.10",",,,a"
"ASN00018120","2006-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","65.5","a","42.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20061010",",,a","20061003",",,a","20061012",",,a","3.1",",a,10,","0.1",",,a,03,","40.7",",a,12,","1081.5","a","40.2",",a","0.1",",,,a","18.41",",a","25.56",",,,a","11.26",",,,a"
"ASN00018120","2006-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","170.3","a","104.8",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","9",",a","20061109",",,a","20061113",",2,a","20061120",",,a","6.9",",a,09,","4.8","2,,a,13,","42.2",",a,20,","1106.0","a","24.5",",a","13.6",",a,,a","21.01",",a","27.65",",,,a","14.37",",,,a"
"ASN00018120","2006-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","297.7","a","127.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20061204",",,a","20061222",",,a","20061209",",,a","9.8",",a,04,","23.0",",,a,22,","42.8",",a,09,","1109.5","a","3.5",",a","25.8",",,,a","22.33",",a","28.79",",,,a","15.87",",,,a"
"ASN00018120","2007-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","485.6","a","187.9",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070112",",,a","20070120",",,a","20070110",",,a","14.9",",a,12,","55.8",",,a,20,","44.0",",a,10,","0.2","a","0.2",",a","93.8",",,,a","24.39",",a","29.89",",,,a","18.89",",,,a"
"ASN00018120","2007-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","681.5","a","195.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20070209",",,a","20070220",",,a","20070217",",,a","13.5",",a,09,","1.2",",,a,20,","42.2",",a,17,","0.2","a","0.0",",a","2.3",",,,a","25.33",",a","31.63",",,,a","19.04",",,,a"
"ASN00018120","2007-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","795.2","a","113.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20070326",",,a","20070320",",,a","20070302",",,a","8.6",",a,26,","50.0",",,a,20,","42.3",",a,02,","10.6","a","10.4",",a","74.8",",,,a","21.66",",a","27.00",",,,a","16.33",",,,a"
"ASN00018120","2007-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","825.8","a","30.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20070407",",,a","20070427",",,a","20070410",",,a","7.2",",a,07,","13.0",",,a,27,","33.3",",a,10,","27.2","a","16.6",",a","17.6",",,,a","18.80",",a","24.69",",,,a","12.90",",,,a"
"ASN00018120","2007-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","832.9","a","7.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070526",",,a","20070518",",,a","20070501",",,a","2.0",",a,26,","4.2",",,a,18,","26.8",",a,01,","106.5","a","79.3",",a","8.0",",,,a","16.00",",a","22.00",",,,a","10.01",",,,a"
"ASN00018120","2007-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","832.9","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070615",",,a","20070604",",,a","20070601",",,a","-2.0",",a,15,","5.8",",,a,04,","19.9",",a,01,","342.1","a","235.6",",a","31.6",",,,a","10.48",",a","14.95",",,,a","6.01",",,,a"
"ASN00018120","2007-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.2","a","0.2",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20070720",",,a","20070729",",,a","20070725",",,a","-1.8",",a,20,","3.8",",,a,29,","25.2",",a,25,","561.7","a","219.6",",a","12.0",",,,a","11.25",",a","17.54",",,,a","4.97",",,,a"
"ASN00018120","2007-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","5.5","a","5.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20070814",",,a","20070817",",,a","20070830",",,a","-0.1",",a,14,","5.6",",,a,17,","32.0",",a,30,","736.9","a","175.2",",a","7.8",",,,a","12.85",",a","20.35",",,,a","5.36",",,,a"
"ASN00018120","2007-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","16.0","a","10.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20070905",",,a","20070926",",,a","20070925",",,a","0.9",",a,05,","13.6",",,a,26,","35.4",",a,25,","819.8","a","82.9",",a","17.0",",,,a","15.92",",a","23.80",",,,a","8.05",",,,a"
"ASN00018120","2007-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","71.5","a","55.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","8","1,a","20071004",",1,a","20071023",",,a","20071021",",1,a","4.7","1,a,04,","4.0",",,a,23,","39.4","1,a,21,","859.0","a","39.2","1,a","8.4",",,,a","18.78","2,a","26.00","1,,,a","11.56","1,,,a"
"ASN00018120","2007-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","169.5","a","98.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20071104",",,a","20071103",",,a","20071116",",,a","9.2",",a,04,","13.6",",,a,03,","37.7",",a,16,","874.0","a","15.0",",a","29.4",",,,a","21.10",",a","27.38",",,,a","14.82",",,,a"
"ASN00018120","2007-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","318.7","a","149.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071204",",,a","20071222",",,a","20071231",",,a","10.6",",a,04,","16.4",",,a,22,","42.8",",a,31,","880.7","a","6.7",",a","24.4",",,,a","22.93",",a","29.68",",,,a","16.18",",,,a"
"ASN00018120","2008-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","501.1","a","182.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20080115",",,a","20080126",",,a","20080105",",,a","13.8",",a,15,","1.8",",,a,26,","43.5",",a,05,","0.0","a","0.0",",a","1.8",",,,a","24.22",",a","30.28",",,,a","18.15",",,,a"
"ASN00018120","2008-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","618.0","a","116.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20080229",",,a","20080203",",,a","20080219",",,a","13.1",",a,29,","5.4",",,a,03,","40.2",",a,19,","0.6","a","0.6",",a","5.6",",,,a","22.34",",a","27.24",",,,a","17.44",",,,a"
"ASN00018120","2008-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","796.3","a","178.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20080329",",,a","20080330",",,a","20080313",",,a","7.7",",a,29,","4.4",",,a,30,","41.3",",a,13,","17.6","a","17.0",",a","8.6",",,,a","23.53",",a","31.24",",,,a","15.83",",,,a"
"ASN00018120","2008-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","819.2","a","22.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","20080429",",1,a","20080427",",,a","20080409",",,a","4.0","1,a,29,","2.6",",,a,27,","32.7",",a,09,","73.0","a","55.4",",a","8.0",",,,a","17.16","1,a","23.96",",,,a","10.37","1,,,a"
"ASN00018120","2008-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","819.4","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080524",",,a","20080517",",,a","20080504",",,a","4.0",",a,24,","5.6",",,a,17,","26.8",",a,04,","187.1","a","114.1",",a","17.8",",,,a","14.66",",a","21.10",",,,a","8.22",",,,a"
"ASN00018120","2008-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","819.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080627",",,a","20080609",",,a","20080629",",,a","1.4",",a,27,","11.0",",,a,09,","21.9",",a,29,","358.2","a","171.1",",a","26.2",",,,a","12.63",",a","17.80",",,,a","7.46",",,,a"
"ASN00018120","2008-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20080724",",,a","20080707",",,a","20080731",",,a","-1.8",",a,24,","6.0",",,a,07,","21.8",",a,31,","580.1","a","221.9",",a","16.1",",,,a","11.17",",a","16.76",",,,a","5.59",",,,a"
"ASN00018120","2008-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080824",",,a","20080822",",,a","20080830",",,a","0.7",",a,24,","6.8",",,a,22,","22.8",",a,30,","826.7","a","246.6",",a","26.4",",,,a","10.38",",a","16.36",",,,a","4.40",",,,a"
"ASN00018120","2008-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","16.7","a","16.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20080917",",,a","20080923",",,a","20080927",",,a","1.6",",a,17,","1.4",",,a,23,","38.0",",a,27,","938.7","a","112.0",",a","2.9",",,,a","15.15",",a","23.22",",,,a","7.08",",,,a"
"ASN00018120","2008-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","74.8","a","58.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","20081005",",,a","20081004",",,a","20081025",",,a","5.7",",a,05,","1.6",",,a,04,","37.2",",a,25,","980.1","a","41.4",",a","1.6",",,,a","18.87",",a","25.75",",,,a","12.00",",,,a"
"ASN00018120","2008-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","129.3","a","54.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","20081109",",1,a","20081118",",,a","20081112",",1,a","7.6","1,a,09,","3.8",",,a,18,","37.8","1,a,12,","996.1","a","16.0","1,a","14.2",",,,a","19.82","2,a","25.72","1,,,a","13.92","1,,,a"
"ASN00018120","2008-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","205.6","a","76.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20081208",",,a","20081212",",,a","20081221",",,a","8.9",",a,08,","29.4",",,a,12,","35.6",",a,21,","1004.5","a","8.4",",a","58.6",",,,a","20.52",",a","25.92",",,,a","15.13",",,,a"
"ASN00018120","2009-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","403.8","a","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090103",",,a","20090131","+,,a","20090128",",,a","9.9",",a,03,","0.0",",,a,31,+","45.8",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.73",",a","32.03",",,,a","17.42",",,,a"
"ASN00018120","2009-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","575.0","a","171.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20090225",",,a","20090228","+,,a","20090207",",,a","11.9",",a,25,","0.0",",,a,28,+","48.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.45",",a","30.83",",,,a","18.07",",,,a"
"ASN00018120","2009-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","665.6","a","90.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090329",",,a","20090304",",,a","20090321",",,a","8.5",",a,29,","5.2",",,a,04,","36.4",",a,21,","2.6","a","2.6",",a","13.0",",,,a","21.17",",a","26.77",",,,a","15.58",",,,a"
"ASN00018120","2009-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","688.0","a","22.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20090416",",,a","20090424",",,a","20090401",",,a","6.8",",a,16,","4.2",",,a,24,","33.6",",a,01,","45.1","a","42.5",",a","9.4",",,,a","17.66",",a","23.73",",,,a","11.59",",,,a"
"ASN00018120","2009-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","688.9","a","0.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20090513",",1,a","20090525",",,a","20090522",",,a","5.4","1,a,13,","14.2",",,a,25,","25.1",",a,22,","170.7","a","125.6",",a","16.7",",,,a","14.21","1,a","19.07",",,,a","9.35","1,,,a"
"ASN00018120","2009-06","-33.0539","137.5205","6.5","WHYALLA AERO, AS","688.9","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090619",",,a","20090606",",,a","20090630",",,a","2.7",",a,19,","5.0",",,a,06,","22.7",",a,30,","339.6","a","168.9",",a","39.2",",,,a","12.70",",a","17.63",",,,a","7.78",",,,a"
"ASN00018120","2009-07","-33.0539","137.5205","6.5","WHYALLA AERO, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090709",",,a","20090715","+,,a","20090720",",,a","1.5",",a,09,","5.0",",,a,15,+","23.8",",a,20,","525.4","a","185.8",",a","27.6",",,,a","12.34",",a","17.82",",,,a","6.86",",,,a"
"ASN00018120","2009-08","-33.0539","137.5205","6.5","WHYALLA AERO, AS","3.7","a","3.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090808",",,a","20090829",",,a","20090815",",,a","0.3",",a,08,","11.8",",,a,29,","31.3",",a,15,","656.7","a","131.3",",a","18.2",",,,a","14.21",",a","21.15",",,,a","7.28",",,,a"
"ASN00018120","2009-09","-33.0539","137.5205","6.5","WHYALLA AERO, AS","25.4","a","21.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20090905",",,a","20090917",",,a","20090912",",,a","3.0",",a,05,","7.6",",,a,17,","35.8",",a,12,","757.4","a","100.7",",a","24.6",",,,a","15.70",",a","22.54",",,,a","8.85",",,,a"
"ASN00018120","2009-10","-33.0539","137.5205","6.5","WHYALLA AERO, AS","53.3","a","27.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20091004",",,a","20091002",",,a","20091029",",,a","4.9",",a,04,","20.0",",,a,02,","35.0",",a,29,","838.1","a","80.7",",a","26.6",",,,a","16.63",",a","22.15",",,,a","11.10",",,,a"
"ASN00018120","2009-11","-33.0539","137.5205","6.5","WHYALLA AERO, AS","216.9","a","163.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20091106",",,a","20091122",",,a","20091119",",,a","9.8",",a,06,","34.0",",,a,22,","45.5",",a,19,","844.0","a","5.9",",a","65.4",",,,a","23.59",",a","30.70",",,,a","16.48",",,,a"
"ASN00018120","2009-12","-33.0539","137.5205","6.5","WHYALLA AERO, AS","343.7","a","126.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20091209",",,a","20091208",",,a","20091223",",,a","10.2",",a,09,","6.0",",,a,08,","43.1",",a,23,","847.9","a","3.9",",a","14.6",",,,a","22.30",",a","28.47",",,,a","16.12",",,,a"
"ASN00018120","2010-01","-33.0539","137.5205","6.5","WHYALLA AERO, AS","516.4","a","172.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20100104",",1,a","20100113",",,a","20100109",",1,a","12.3","1,a,04,","14.8",",,a,13,","42.9","1,a,09,","0.0","a","0.0","1,a","18.0",",,,a","24.34","2,a","30.51","1,,,a","18.17","1,,,a"
"ASN00018120","2010-02","-33.0539","137.5205","6.5","WHYALLA AERO, AS","696.7","a","180.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20100207",",,a","20100204",",,a","20100209",",,a","10.4",",a,07,","0.4",",,a,04,","40.0",",a,09,","0.0","a","0.0",",a","0.4",",,,a","24.77",",a","30.59",",,,a","18.95",",,,a"
"ASN00018120","2010-03","-33.0539","137.5205","6.5","WHYALLA AERO, AS","817.0","a","120.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100331",",,a","20100315","+,,a","20100318",",,a","10.5",",a,31,","4.0",",,a,15,+","37.0",",a,18,","1.9","a","1.9",",a","9.6",",,,a","22.15",",a","28.25",",,,a","16.05",",,,a"
"ASN00018120","2010-04","-33.0539","137.5205","6.5","WHYALLA AERO, AS","873.5","a","56.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20100413",",,a","20100421",",,a","20100405",",,a","6.8",",a,13,","9.0",",,a,21,","33.3",",a,05,","27.8","a","25.9",",a","13.6",",,,a","19.35",",a","25.57",",,,a","13.13",",,,a"
"ASN00018120","2010-05","-33.0539","137.5205","6.5","WHYALLA AERO, AS","875.5","a","2.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100514",",,a","20100525",",,a","20100503",",,a","1.5",",a,14,","18.8",",,a,25,","28.5",",a,03,","148.4","a","120.6",",a","56.9",",,,a","14.50",",a","20.07",",,,a","8.94",",,,a"
