"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","1924-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19240305",",,a","","","","","55.1",",,a,05,","","","","","","","128.5",",,,a","","","","","",""
"ASN00029039","1924-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240428",",,a","","","","","17.8",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00029039","1924-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240625",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029039","1924-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240829",",,a","","","","","5.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00029039","1924-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19241109",",,a","","","","","57.9",",,a,09,","","","","","","","116.0",",,,a","","","","","",""
"ASN00029039","1924-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19241211",",,a","","","","","93.2",",,a,11,","","","","","","","276.6",",,,a","","","","","",""
"ASN00029039","1925-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19250128",",,a","","","","","55.6",",,a,28,","","","","","","","265.6",",,,a","","","","","",""
"ASN00029039","1925-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","20",",a","13",",a","4",",a","","","","","","","","","","","","","19250202",",,a","","","","","95.5",",,a,02,","","","","","","","278.3",",,,a","","","","","",""
"ASN00029039","1925-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","15",",a","8",",a","","","","","","","","","","","","","19250322",",,a","","","","","142.0",",,a,22,","","","","","","","618.5",",,,a","","","","","",""
"ASN00029039","1925-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250404",",,a","","","","","15.2",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00029039","1925-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250523",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029039","1925-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250627","+,,a","","","","","0.5",",,a,27,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00029039","1925-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250703",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029039","1925-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1925-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1925-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1925-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251116",",,a","","","","","3.0",",,a,16,","","","","","","","6.5",",,,a","","","","","",""
"ASN00029039","1925-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19251215",",,a","","","","","27.2",",,a,15,","","","","","","","40.4",",,,a","","","","","",""
"ASN00029039","1926-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19260118",",,a","","","","","54.4",",,a,18,","","","","","","","256.1",",,,a","","","","","",""
"ASN00029039","1926-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19260208",",,a","","","","","54.1",",,a,08,","","","","","","","129.3",",,,a","","","","","",""
"ASN00029039","1926-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19260320",",,a","","","","","33.8",",,a,20,","","","","","","","156.5",",,,a","","","","","",""
"ASN00029039","1926-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260403",",,a","","","","","7.1",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00029039","1926-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1926-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029039","1926-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1926-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260813",",,a","","","","","1.3",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00029039","1926-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1926-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1926-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261122","+,,a","","","","","0.5",",,a,22,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00029039","1926-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19261226",",,a","","","","","79.8",",,a,26,","","","","","","","202.5",",,,a","","","","","",""
"ASN00029039","1927-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19270109",",,a","","","","","65.8",",,a,09,","","","","","","","204.5",",,,a","","","","","",""
"ASN00029039","1927-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19270215",",,a","","","","","99.6",",,a,15,","","","","","","","335.5",",,,a","","","","","",""
"ASN00029039","1927-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19270323",",,a","","","","","32.5",",,a,23,","","","","","","","132.0",",,,a","","","","","",""
"ASN00029039","1927-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19270409",",,a","","","","","29.5",",,a,09,","","","","","","","82.8",",,,a","","","","","",""
"ASN00029039","1927-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270510",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029039","1927-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19270603",",,a","","","","","9.4",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00029039","1927-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1927-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1927-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1927-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271021",",,a","","","","","4.8",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00029039","1927-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19271117",",,a","","","","","35.1",",,a,17,","","","","","","","81.9",",,,a","","","","","",""
"ASN00029039","1927-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19271208",",,a","","","","","50.8",",,a,08,","","","","","","","205.0",",,,a","","","","","",""
"ASN00029039","1928-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19280130",",,a","","","","","34.3",",,a,30,","","","","","","","107.4",",,,a","","","","","",""
"ASN00029039","1928-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19280203",",,a","","","","","30.0",",,a,03,","","","","","","","87.2",",,,a","","","","","",""
"ASN00029039","1928-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","24",",a","19",",a","10",",a","","","","","","","","","","","","","19280309",",,a","","","","","153.9",",,a,09,","","","","","","","812.7",",,,a","","","","","",""
"ASN00029039","1928-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280410",",,a","","","","","12.2",",,a,10,","","","","","","","24.4",",,,a","","","","","",""
"ASN00029039","1928-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280508",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029039","1928-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1928-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1928-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1928-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1928-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1928-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19281105",",,a","","","","","35.1",",,a,05,","","","","","","","87.4",",,,a","","","","","",""
"ASN00029039","1928-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19281221",",,a","","","","","36.3",",,a,21,","","","","","","","78.9",",,,a","","","","","",""
"ASN00029039","1929-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19290107",",,a","","","","","81.5",",,a,07,","","","","","","","349.6",",,,a","","","","","",""
"ASN00029039","1929-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19290207",",,a","","","","","53.1",",,a,07,","","","","","","","150.2",",,,a","","","","","",""
"ASN00029039","1929-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19290303",",,a","","","","","72.9",",,a,03,","","","","","","","149.6",",,,a","","","","","",""
"ASN00029039","1929-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19290403",",,a","","","","","91.7",",,a,03,","","","","","","","132.1",",,,a","","","","","",""
"ASN00029039","1929-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1929-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","17.8",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00029039","1929-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","69.9",",,a,28,","","","","","","","122.9",",,,a","","","","","",""
"ASN00029039","1930-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19300107",",,a","","","","","92.2",",,a,07,","","","","","","","292.5",",,,a","","","","","",""
"ASN00029039","1930-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","21",",a","18",",a","9",",a","","","","","","","","","","","","","19300228",",,a","","","","","169.9",",,a,28,","","","","","","","582.7",",,,a","","","","","",""
