"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080101","2009-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","28.2",",,a,22,","","","","","","","47.8",",,,a","","","","","",""
"ASN00080101","2009-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20091211",",,a","","","","","7.4",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00080101","2010-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20100101",",,a","","","","","12.0",",,a,01,","","","","","","","19.2",",,,a","","","","","",""
"ASN00080101","2010-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20100205",",,a","","","","","78.0",",,a,05,","","","","","","","113.2",",,,a","","","","","",""
"ASN00080101","2010-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20100308",",,a","","","","","32.2",",,a,08,","","","","","","","80.2",",,,a","","","","","",""
"ASN00080101","2010-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100425",",,a","","","","","7.8",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080101","2010-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20100530",",,a","","","","","22.0",",,a,30,","","","","","","","72.4",",,,a","","","","","",""
"ASN00080101","2010-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","16.6",",,a,26,","","","","","","","23.2",",,,a","","","","","",""
"ASN00080101","2010-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","8.0",",,a,14,","","","","","","","26.8",",,,a","","","","","",""
"ASN00080101","2010-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20100903",",,a","","","","","27.8",",,a,03,","","","","","","","41.8",",,,a","","","","","",""
"ASN00080101","2010-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","20101031",",,a","","","","","30.2",",,a,31,","","","","","","","105.4",",,,a","","","","","",""
"ASN00080101","2010-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20101128",",,a","","","","","30.4",",,a,28,","","","","","","","61.0",",,,a","","","","","",""
"ASN00080101","2010-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20101209",",,a","","","","","62.4",",,a,09,","","","","","","","110.0",",,,a","","","","","",""
"ASN00080101","2011-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20110111",",,a","","","","","25.0",",,a,11,","","","","","","","77.4",",,,a","","","","","",""
"ASN00080101","2011-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20110211",",,a","","","","","49.4",",,a,11,","","","","","","","145.2",",,,a","","","","","",""
"ASN00080101","2011-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20110310",",,a","","","","","18.2",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00080101","2011-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","13.2",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00080101","2011-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110604",",,a","","","","","8.0",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00080101","2011-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20110704",",,a","","","","","13.6",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00080101","2012-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20120818",",,a","","","","","11.6",",,a,18,","","","","","","","30.4",",,,a","","","","","",""
"ASN00080101","2012-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120919",",,a","","","","","10.0",",,a,19,","","","","","","","24.8",",,,a","","","","","",""
"ASN00080101","2013-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20130513",",,a","","","","","10.8",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080101","2013-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20130602",",,a","","","","","25.2",",,a,02,","","","","","","","70.2",",,,a","","","","","",""
"ASN00080101","2015-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20151031",",,a","","","","","9.6",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00080101","2015-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20151105",",,a","","","","","45.4",",,a,05,","","","","","","","83.2",",,,a","","","","","",""
"ASN00080101","2015-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20151226",",,a","","","","","17.0",",,a,26,","","","","","","","19.2",",,,a","","","","","",""
"ASN00080101","2016-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20160131",",,a","","","","","28.0",",,a,31,","","","","","","","68.4",",,,a","","","","","",""
"ASN00080101","2016-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20160229","+,1,a","","","","","0.0","1,,a,29,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00080101","2016-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20160430",",,a","","","","","15.2",",,a,30,","","","","","","","18.4",",,,a","","","","","",""
"ASN00080101","2016-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20160509",",,a","","","","","25.1",",,a,09,","","","","","","","89.1",",,,a","","","","","",""
"ASN00080101","2016-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20160604",",,a","","","","","23.4",",,a,04,","","","","","","","86.8",",,,a","","","","","",""
"ASN00080101","2016-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20160708",",,a","","","","","14.8",",,a,08,","","","","","","","73.5",",,,a","","","","","",""
"ASN00080101","2016-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20160801",",,a","","","","","34.8",",,a,01,","","","","","","","80.4",",,,a","","","","","",""
"ASN00080101","2016-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","20160910",",,a","","","","","22.2",",,a,10,","","","","","","","121.8",",,,a","","","","","",""
"ASN00080101","2016-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20161003",",,a","","","","","8.5",",,a,03,","","","","","","","27.7",",,,a","","","","","",""
"ASN00080101","2016-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20161123",",,a","","","","","20.0",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080101","2016-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20161223",",,a","","","","","7.2",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00080101","2017-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20170121",",,a","","","","","11.8",",,a,21,","","","","","","","24.8",",,,a","","","","","",""
"ASN00080101","2017-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20170207",",,a","","","","","15.2",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00080101","2017-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20170322",",,a","","","","","27.6",",,a,22,","","","","","","","67.4",",,,a","","","","","",""
"ASN00080101","2017-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","20170424",",,a","","","","","26.4",",,a,24,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080101","2017-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20170520",",,a","","","","","19.2",",,a,20,","","","","","","","27.8",",,,a","","","","","",""
"ASN00080101","2017-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170626",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080101","2017-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20170719",",,a","","","","","8.4",",,a,19,","","","","","","","41.5",",,,a","","","","","",""
"ASN00080101","2017-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20170816","+,,a","","","","","25.0",",,a,16,+","","","","","","","64.6",",,,a","","","","","",""
"ASN00080101","2017-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","7.6",",,a,12,","","","","","","","34.0",",,,a","","","","","",""
"ASN00080101","2017-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20171117",",,a","","","","","59.4",",,a,17,","","","","","","","85.2",",,,a","","","","","",""
"ASN00080101","2017-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20171202",",,a","","","","","70.0",",,a,02,","","","","","","","85.8",",,,a","","","","","",""
"ASN00080101","2018-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20180127",",,a","","","","","25.0",",,a,27,","","","","","","","33.0",",,,a","","","","","",""
"ASN00080101","2018-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20180325",",,a","","","","","4.2",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00080101","2018-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20180504",",1,a","","","","","8.6","1,,a,04,","","","","","","","27.0","1,,,a","","","","","",""
"ASN00080101","2018-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20180612",",,a","","","","","9.0",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00080101","2018-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20180722",",,a","","","","","11.0",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00080101","2018-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180801",",,a","","","","","10.2",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00080101","2018-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20181016",",,a","","","","","20.0",",,a,16,","","","","","","","32.4",",,,a","","","","","",""
"ASN00080101","2018-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20181215",",,a","","","","","18.0",",,a,15,","","","","","","","38.6",",,,a","","","","","",""
"ASN00080101","2019-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20190206",",,a","","","","","4.6",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00080101","2019-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190422",",,a","","","","","9.4",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00080101","2019-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20190502",",2,a","","","","","21.2","2,,a,02,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00080101","2019-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20190630",",,a","","","","","20.0",",,a,30,","","","","","","","42.4",",,,a","","","","","",""
"ASN00080101","2019-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20190707",",,a","","","","","19.0",",,a,07,","","","","","","","54.3",",,,a","","","","","",""
"ASN00080101","2019-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20190808",",,a","","","","","11.4",",,a,08,","","","","","","","20.6",",,,a","","","","","",""
"ASN00080101","2019-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20190909",",,a","","","","","4.0",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00080101","2019-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20191016",",,a","","","","","4.6",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00080101","2019-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20191102",",,a","","","","","25.2",",,a,02,","","","","","","","43.1",",,,a","","","","","",""
"ASN00080101","2019-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2020-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20200120",",,a","","","","","47.2",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00080101","2020-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20200213",",,a","","","","","9.5",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080101","2020-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20200304",",,a","","","","","29.8",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00080101","2020-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20200429",",,a","","","","","44.4",",,a,29,","","","","","","","105.2",",,,a","","","","","",""
"ASN00080101","2020-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200522",",,a","","","","","12.4",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00080101","2020-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200602",",,a","","","","","9.8",",,a,02,","","","","","","","22.8",",,,a","","","","","",""
"ASN00080101","2020-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200713",",,a","","","","","15.8",",,a,13,","","","","","","","30.8",",,,a","","","","","",""
"ASN00080101","2020-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20200808",",,a","","","","","31.0",",,a,08,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080101","2020-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20200926",",,a","","","","","10.5",",,a,26,","","","","","","","16.1",",,,a","","","","","",""
"ASN00080101","2020-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20201017",",,a","","","","","25.0",",,a,17,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080101","2020-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20201123",",,a","","","","","14.0",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00080101","2020-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20201205",",,a","","","","","4.6",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080101","2021-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20210125",",,a","","","","","30.0",",,a,25,","","","","","","","69.6",",,,a","","","","","",""
"ASN00080101","2021-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210205",",,a","","","","","9.0",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00080101","2021-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","20210322",",5,a","","","","","10.5","5,,a,22,","","","","","","","70.7",",a,,a","","","","","",""
"ASN00080101","2021-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210418",",,a","","","","","3.0",",,a,18,","","","","","","","4.2",",,,a","","","","","",""
"ASN00080101","2021-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20210526",",,a","","","","","16.0",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00080101","2021-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20210610",",,a","","","","","17.4",",,a,10,","","","","","","","64.7",",,,a","","","","","",""
"ASN00080101","2021-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20210728",",,a","","","","","15.0",",,a,28,","","","","","","","46.0",",,,a","","","","","",""
"ASN00080101","2021-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20210823",",,a","","","","","12.0",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00080101","2021-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20210929",",,a","","","","","42.0",",,a,29,","","","","","","","79.2",",,,a","","","","","",""
"ASN00080101","2021-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","10.0",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00080101","2021-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20211112","+,,a","","","","","17.0",",,a,12,+","","","","","","","59.6",",,,a","","","","","",""
"ASN00080101","2021-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20211202",",,a","","","","","5.0",",,a,02,","","","","","","","9.0",",,,a","","","","","",""
"ASN00080101","2022-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20220131","+,,a","","","","","16.0",",,a,31,+","","","","","","","78.2",",,,a","","","","","",""
"ASN00080101","2022-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20220223",",,a","","","","","9.4",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00080101","2022-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20220301",",,a","","","","","25.2",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
"ASN00080101","2022-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20220419",",,a","","","","","30.6",",,a,19,","","","","","","","70.6",",,,a","","","","","",""
"ASN00080101","2022-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20220605",",,a","","","","","23.0",",,a,05,","","","","","","","38.2",",,,a","","","","","",""
"ASN00080101","2022-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20220725",",,a","","","","","15.0",",,a,25,","","","","","","","20.2",",,,a","","","","","",""
"ASN00080101","2022-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20220830",",,a","","","","","20.6",",,a,30,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080101","2022-09","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20220928",",2,a","","","","","30.2","2,,a,28,","","","","","","","90.3",",a,,a","","","","","",""
"ASN00080101","2022-10","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20221013",",,a","","","","","45.2",",,a,13,","","","","","","","175.8",",,,a","","","","","",""
"ASN00080101","2022-11","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20221113",",,a","","","","","30.0",",,a,13,","","","","","","","77.4",",,,a","","","","","",""
"ASN00080101","2022-12","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20221231",",,a","","","","","50.2",",,a,31,","","","","","","","74.8",",,,a","","","","","",""
"ASN00080101","2023-01","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230118",",,a","","","","","23.2",",,a,18,","","","","","","","31.2",",,,a","","","","","",""
"ASN00080101","2023-02","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080101","2023-03","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20230313",",,a","","","","","4.8",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00080101","2023-04","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20230426",",,a","","","","","28.0",",,a,26,","","","","","","","28.2",",,,a","","","","","",""
"ASN00080101","2023-05","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20230525",",,a","","","","","8.0",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080101","2023-06","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20230609",",,a","","","","","52.0",",,a,09,","","","","","","","99.8",",,,a","","","","","",""
"ASN00080101","2023-07","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20230705",",,a","","","","","10.0",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080101","2023-08","-36.0918","145.4531","100.0","NUMURKAH GOLF CLUB, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20230822",",,a","","","","","12.0",",,a,22,","","","","","","","31.8",",,,a","","","","","",""
