"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084143","2016-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160725","+,,a","20160707",",,a","20160718",",,a","2.2",",a,25,+","55.8",",,a,07,","21.2",",a,18,","950.9","a","286.4",",a","114.0",",,,a","9.10",",a","12.38",",,,a","5.81",",,,a"
"ASN00084143","2016-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0","1,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20160826",",1,a","20160804",",1,a","20160819",",,a","2.7","1,a,26,","9.0","1,,a,04,","21.2",",a,19,","1214.7","a","263.8",",a","27.4","1,,,a","9.47","1,a","13.32",",,,a","5.62","1,,,a"
"ASN00084143","2016-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160927",",,a","20160903",",,a","20160908",",,a","3.4",",a,27,","38.8",",,a,03,","22.9",",a,08,","1438.4","a","223.7",",a","146.8",",,,a","10.88",",a","14.93",",,,a","6.82",",,,a"
"ASN00084143","2016-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","2.3","a","2.3",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161019",",,a","20161017",",,a","20161030",",,a","2.7",",a,19,","13.4",",,a,17,","25.2",",a,30,","1629.3","a","190.9",",a","96.6",",,,a","12.25",",a","17.86",",,,a","6.64",",,,a"
"ASN00084143","2016-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","23.1","a","20.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20161124",",,a","20161124",",,a","20161121",",,a","5.9",",a,24,","12.4",",,a,24,","34.3",",a,21,","1748.7","a","119.4",",a","39.0",",,,a","15.05",",a","20.94",",,,a","9.15",",,,a"
"ASN00084143","2016-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","96.9","a","73.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20161218",",,a","20161201",",,a","20161225",",,a","5.4",",a,18,","4.6",",,a,01,","35.1",",a,25,","1801.9","a","53.2",",a","6.2",",,,a","19.00",",a","24.94",",,,a","13.05",",,,a"
"ASN00084143","2017-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","172.5","a","75.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20170119",",,a","20170115",",,a","20170117",",,a","7.8",",a,19,","0.2",",,a,15,","37.1",",a,17,","23.6","a","23.6",",a","0.2",",,,a","20.01",",a","26.42",",,,a","13.61",",,,a"
"ASN00084143","2017-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","235.9","a","63.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20170220",",,a","20170213",",,a","20170209",",,a","5.5",",a,20,","8.4",",,a,13,","36.9",",a,09,","74.9","a","51.3",",a","24.6",",,,a","18.77",",a","24.83",",,,a","12.71",",,,a"
"ASN00084143","2017-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","290.8","a","54.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20170331",",,a","20170304",",,a","20170327",",,a","7.2",",a,31,","29.4",",,a,04,","32.5",",a,27,","117.1","a","42.2",",a","104.2",",,,a","18.74",",a","23.52",",,,a","13.96",",,,a"
"ASN00084143","2017-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","292.4","a","1.6",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170427",",,a","20170423",",,a","20170407",",,a","4.4",",a,27,","11.0",",,a,23,","24.8",",a,07,","251.7","a","134.6",",a","32.2",",,,a","13.90",",a","17.93",",,,a","9.86",",,,a"
"ASN00084143","2017-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","292.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","","","20170518",",,a","2.5",",a,31,","","","20.5",",a,18,","475.8","a","224.1",",a","","","11.10",",a","14.57",",,,a","7.63",",,,a"
"ASN00084143","2017-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","292.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","","","20170614",",,a","2.2",",a,25,","","","18.8",",a,14,","770.9","a","295.1",",a","","","8.50",",a","11.71",",,,a","5.29",",,,a"
"ASN00084143","2017-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20170721","+,,a","","","20170729",",,a","2.1",",a,21,+","","","18.7",",a,29,","1066.4","a","295.5",",a","","","8.80",",a","12.59",",,,a","5.01",",,,a"
"ASN00084143","2017-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20170828",",,a","","","20170814",",,a","0.1",",a,28,","","","18.8",",a,14,","1378.4","a","312.0",",a","","","8.27",",a","11.90",",,,a","4.64",",,,a"
"ASN00084143","2017-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","6.5","a","6.5",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","20170906",",,a","","","20170923",",,a","1.2",",a,06,","","","31.8",",a,23,","1589.0","a","210.6",",a","","","11.53",",a","16.89",",,,a","6.17",",,,a"
"ASN00084143","2017-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","24.5","a","18.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171001",",,a","20171020",",,a","20171018",",,a","3.9",",a,01,","16.4",",,a,20,","31.4",",a,18,","1717.4","a","128.4",",a","57.2",",,,a","14.77",",a","20.43",",,,a","9.11",",,,a"
"ASN00084143","2017-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","74.1","a","49.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20171104",",,a","20171107",",,a","20171130",",,a","2.8",",a,04,","25.0",",,a,07,","33.9",",a,30,","1787.6","a","70.2",",a","98.8",",,,a","17.65",",a","24.30",",,,a","10.99",",,,a"
"ASN00084143","2017-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","132.1","a","58.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20171204",",,a","20171202",",,a","20171219",",,a","6.9",",a,04,","13.0",",,a,02,","36.0",",a,19,","1840.1","a","52.5",",a","25.8",",,,a","18.51",",a","24.10",",,,a","12.92",",,,a"
"ASN00084143","2018-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","231.0","a","98.9","2,a","11","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0",",a","22",",a","8",",a","20180114",",2,a","20180125",",2,a","20180119",",,a","7.3","2,a,14,","26.6","2,,a,25,","38.5",",a,19,","38.6","a","38.6",",a","98.8","2,,,a","20.42","2,a","26.45",",,,a","14.38","2,,,a"
"ASN00084143","2018-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","291.0","a","60.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20180201",",,a","20180220",",,a","20180208",",,a","8.0",",a,01,","20.0",",,a,20,","36.2",",a,08,","72.6","a","34.0",",a","55.6",",,,a","19.26",",a","25.68",",,,a","12.85",",,,a"
"ASN00084143","2018-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","325.3","a","34.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180326",",,a","20180326",",,a","20180318",",,a","5.7",",a,26,","10.2",",,a,26,","31.4",",a,18,","133.7","a","61.1",",a","27.6",",,,a","17.47",",a","23.02",",,,a","11.92",",,,a"
"ASN00084143","2018-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","347.5","a","22.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180418",",,a","20180415","+,,a","20180412",",,a","5.3",",a,18,","2.2",",,a,15,+","31.3",",a,12,","206.7","a","73.0",",a","7.2",",,,a","16.64",",a","22.02",",,,a","11.25",",,,a"
"ASN00084143","2018-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","348.3","a","0.8",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180511",",,a","20180512",",,a","20180503",",,a","2.2",",a,11,","36.4",",,a,12,","25.1",",a,03,","416.4","a","209.7",",a","52.4",",,,a","11.59",",a","14.95",",,,a","8.24",",,,a"
"ASN00084143","2018-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","348.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180616",",,a","20180619",",,a","20180607",",,a","3.0",",a,16,","24.8",",,a,19,","16.5",",a,07,","708.6","a","292.2",",a","70.4",",,,a","8.59",",a","11.67",",,,a","5.51",",,,a"
"ASN00084143","2018-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180711",",,a","20180714",",,a","20180704",",,a","1.7",",a,11,","6.4",",,a,14,","19.6",",a,04,","1000.9","a","292.3",",a","8.6",",,,a","8.90",",a","12.71",",,,a","5.10",",,,a"
"ASN00084143","2018-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180828",",,a","20180822",",,a","20180814",",,a","-0.1",",a,28,","5.2",",,a,22,","18.9",",a,14,","1294.2","a","293.3",",a","11.8",",,,a","8.87",",a","13.09",",,,a","4.65",",,,a"
"ASN00084143","2018-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180916",",,a","20180902",",,a","20180915",",,a","2.0",",a,16,","5.6",",,a,02,","23.6",",a,15,","1526.8","a","232.6",",a","25.0",",,,a","10.58",",a","15.70",",,,a","5.46",",,,a"
"ASN00084143","2018-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","8.0","a","8.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181028",",,a","20181010",",,a","20181016",",,a","4.4",",a,28,","19.6",",,a,10,","28.6",",a,16,","1648.0","a","121.2",",a","57.6",",,,a","14.68",",a","20.82",",,,a","8.54",",,,a"
"ASN00084143","2018-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","30.3","a","22.3",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20181108",",,a","20181128",",,a","20181113",",,a","4.1",",a,08,","17.8",",,a,28,","30.9",",a,13,","1759.1","a","111.1",",a","107.6",",,,a","15.37",",a","20.79",",,,a","9.95",",,,a"
"ASN00084143","2018-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","108.6","a","78.3","4,a","13",",a","8",",a","2",",a","0","4,a","0","4,a","0","1,a","26","1,a","4","1,a","20181203",",4,a","20181209",",,a","20181227",",1,a","7.9","4,a,03,","36.0",",,a,09,","36.5","1,a,27,","1788.2","a","29.1","1,a","128.4",",,,a","20.09","4,a","26.00","1,,,a","14.19","4,,,a"
"ASN00084143","2019-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","233.2","a","124.6","5,a","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","8","3,a","20190110",",4,a","20190131",",,a","20190125",",3,a","10.5","4,a,10,","11.2",",,a,31,","39.7","3,a,25,","12.1","a","12.1","3,a","44.0",",,,a","22.82","5,a","28.88","3,,,a","16.77","4,,,a"
"ASN00084143","2019-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","293.9","a","60.7","1,a","8",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","3","1,a","20190213",",,a","20190204",",,a","20190203",",1,a","7.2",",a,13,","30.8",",,a,04,","36.0","1,a,03,","42.5","a","30.4","1,a","88.2",",,,a","19.41","1,a","25.38","1,,,a","13.43",",,,a"
"ASN00084143","2019-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","343.7","a","49.8","1,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","19",",a","4",",a","20190331",",1,a","20190319",",,a","20190303","+,,a","5.5","1,a,31,","70.4",",,a,19,","34.1",",a,03,+","98.8","a","56.3",",a","171.0",",,,a","18.07","1,a","22.81",",,,a","13.34","1,,,a"
"ASN00084143","2019-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","348.3","a","4.6",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190427",",,a","20190404",",,a","20190417",",,a","4.8",",a,27,","2.4",",,a,04,","25.9",",a,17,","209.3","a","110.5",",a","13.8",",,,a","14.81",",a","19.29",",,,a","10.32",",,,a"
"ASN00084143","2019-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","349.9","a","1.6","4,a","8","3,a","6","3,a","1","3,a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","20190530",",3,a","20190511",",3,a","20190502",",3,a","2.4","3,a,30,","42.4","3,,a,11,","25.4","3,a,02,","396.5","a","187.2","3,a","100.4","3,,,a","11.49","4,a","14.80","3,,,a","8.19","3,,,a"
"ASN00084143","2019-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","349.9","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190621",",,a","20190604",",,a","20190628",",,a","2.1",",a,21,","38.6",",,a,04,","18.2",",a,28,","675.7","a","279.2",",a","68.0",",,,a","9.03",",a","12.30",",,,a","5.75",",,,a"
"ASN00084143","2019-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190713",",,a","20190715",",,a","20190722",",,a","2.1",",a,13,","13.0",",,a,15,","18.0",",a,22,","969.9","a","294.2",",a","41.8",",,,a","8.84",",a","12.47",",,,a","5.21",",,,a"
"ASN00084143","2019-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20190823",",1,a","20190812",",,a","20190818",",,a","0.4","1,a,23,","16.2",",,a,12,","19.7",",a,18,","1278.1","a","308.2",",a","38.8",",,,a","8.08","1,a","12.16",",,,a","3.99","1,,,a"
"ASN00084143","2019-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.1","a","0.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190910",",,a","20190910",",,a","20190920",",,a","0.7",",a,10,","14.2",",,a,10,","25.1",",a,20,","1503.8","a","225.7",",a","50.6",",,,a","10.81",",a","15.65",",,,a","5.98",",,,a"
"ASN00084143","2019-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","28.4","a","28.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20191001",",,a","20191009",",,a","20191031",",,a","3.4",",a,01,","10.0",",,a,09,","33.7",",a,31,","1657.0","a","153.2",",a","47.2",",,,a","14.30",",a","20.00",",,,a","8.61",",,,a"
"ASN00084143","2019-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","60.5","a","32.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20191109",",,a","20191104",",,a","20191121",",,a","2.6",",a,09,","38.8",",,a,04,","39.6",",a,21,","1761.8","a","104.8",",a","66.4",",,,a","15.91",",a","22.54",",,,a","9.28",",,,a"
"ASN00084143","2019-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","142.5","a","82.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20191203",",,a","20191201",",,a","20191230",",,a","4.0",",a,03,","3.4",",,a,01,","40.5",",a,30,","1827.4","a","65.6",",a","5.2",",,,a","18.86",",a","25.57",",,,a","12.15",",,,a"
"ASN00084143","2020-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","25.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200315",",,a","20200305",",,a","20200319",",,a","6.1",",a,15,","8.2",",,a,05,","31.3",",a,19,","","","91.2",",a","22.8",",,,a","16.20",",a","20.99",",,,a","11.41",",,,a"
"ASN00084143","2020-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","7.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200412",",,a","20200430",",,a","20200415",",,a","5.7",",a,12,","11.6",",,a,30,","27.1",",a,15,","","","132.6",",a","55.4",",,,a","14.16",",a","18.31",",,,a","10.00",",,,a"
"ASN00084143","2020-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200514",",,a","20200523",",,a","20200508",",,a","4.3",",a,14,","6.2",",,a,23,","21.3",",a,08,","","","237.1",",a","25.2",",,,a","10.68",",a","13.84",",,,a","7.53",",,,a"
"ASN00084143","2020-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200605",",,a","20200624",",,a","20200619",",,a","3.0",",a,05,","11.0",",,a,24,","16.6",",a,19,","","","286.4",",a","31.0",",,,a","8.79",",a","11.85",",,,a","5.72",",,,a"
"ASN00084143","2020-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200724",",,a","20200728",",,a","20200701",",,a","1.6",",a,24,","53.8",",,a,28,","17.2",",a,01,","","","315.9",",a","180.8",",,,a","8.14",",a","10.58",",,,a","5.70",",,,a"
"ASN00084143","2020-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200816",",,a","20200830",",,a","0.2",",a,05,","29.8",",,a,16,","20.9",",a,30,","","","305.9",",a","116.2",",,,a","8.47",",a","11.73",",,,a","5.20",",,,a"
"ASN00084143","2020-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","1.8","a","1.8","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20200901",",,a","20200926",",,a","20200921",",1,a","1.8",",a,01,","15.2",",,a,26,","26.6","1,a,21,","","","174.7","1,a","32.8",",,,a","12.44","1,a","17.35","1,,,a","7.52",",,,a"
"ASN00084143","2020-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","13.9","a","12.1",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201019",",,a","20201025",",,a","20201003",",,a","4.8",",a,19,","26.4",",,a,25,","29.8",",a,03,","","","150.9",",a","186.6",",,,a","13.85",",a","18.55",",,,a","9.16",",,,a"
"ASN00084143","2020-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","73.3","a","59.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20201106",",,a","20201124",",,a","20201128",",,a","4.2",",a,06,","30.6",",,a,24,","31.0",",a,28,","","","60.1",",a","61.4",",,,a","18.31",",a","24.18",",,,a","12.43",",,,a"
"ASN00084143","2020-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","97.7","a","24.4","2,a","14",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","14","2,a","2","2,a","20201211",",,a","20201217",",,a","20201201",",2,a","5.9",",a,11,","13.6",",,a,17,","34.1","2,a,01,","","","80.3","2,a","64.0",",,,a","16.32","2,a","21.91","2,,,a","10.73",",,,a"
"ASN00084143","2021-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","155.2","a","57.5","2,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","4","1,a","20210116",",2,a","20210105",",,a","20210125",",1,a","6.8","2,a,16,","19.6",",,a,05,","37.9","1,a,25,","49.1","a","49.1","1,a","70.4",",,,a","18.57","2,a","23.64","1,,,a","13.49","2,,,a"
"ASN00084143","2021-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","192.0","a","36.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210224",",,a","20210202",",,a","20210221",",,a","8.0",",a,24,","30.4",",,a,02,","31.3",",a,21,","108.3","a","59.2",",a","59.8",",,,a","17.53",",a","22.78",",,,a","12.29",",,,a"
"ASN00084143","2021-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","201.2","a","9.2",",a","14","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20210303",",,a","20210324",",2,a","20210313",",,a","6.5",",a,03,","62.8","2,,a,24,","29.3",",a,13,","214.6","a","106.3",",a","156.4","2,,,a","15.20",",a","19.56",",,,a","10.84",",,,a"
"ASN00084143","2021-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","0","5,a","6","5,a","0","5,a","","","20210411",",,a","20210403",",5,a","","","10.8",",,a,11,","28.5","5,a,03,","","","","","36.6",",,,a","","","17.25","5,,,a","",""
"ASN00084143","2021-05","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0","1,a","14","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210516",",,a","20210512",",1,a","20210501",",1,a","2.1",",a,16,","101.8","1,,a,12,","21.8","1,a,01,","","","214.9","1,a","212.2","1,,,a","11.16","1,a","14.29","1,,,a","8.02",",,,a"
"ASN00084143","2021-06","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","","","0.0","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20210605",",1,a","20210610",",,a","20210630",",,a","2.7","1,a,05,","35.4",",,a,10,","16.8",",a,30,","","","262.6",",a","100.4",",,,a","9.29","1,a","12.18",",,,a","6.40","1,,,a"
"ASN00084143","2021-07","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0","1,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210721",",,a","20210731",",1,a","1.6",",a,21,","22.0",",,a,21,","18.2","1,a,31,","","","288.4","1,a","28.2",",,,a","8.75","1,a","12.16","1,,,a","5.34",",,,a"
"ASN00084143","2021-08","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210825",",,a","20210824",",,a","20210811",",,a","2.9",",a,25,","31.2",",,a,24,","20.0",",a,11,","","","274.0",",a","117.0",",,,a","9.50",",a","13.09",",,,a","5.90",",,,a"
"ASN00084143","2021-09","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","2.4","a","2.4","1,a","12",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20210926",",,a","20210930",",,a","20210903",",1,a","1.8",",a,26,","42.8",",,a,30,","24.2","1,a,03,","","","197.8","1,a","136.6",",,,a","11.53","1,a","15.92","1,,,a","7.14",",,,a"
"ASN00084143","2021-10","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","4.7","a","2.3",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211011",",,a","20211020",",,a","20211028",",,a","3.2",",a,11,","23.8",",,a,20,","25.9",",a,28,","","","192.4",",a","112.8",",,,a","12.20",",a","16.62",",,,a","7.78",",,,a"
"ASN00084143","2021-11","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","10.0","a","5.3",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211115",",,a","20211126",",,a","20211103",",,a","2.5",",a,15,","54.8",",,a,26,","27.6",",a,03,","","","151.3",",a","273.6",",,,a","13.47",",a","17.83",",,,a","9.10",",,,a"
"ASN00084143","2021-12","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","43.7","a","33.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20211228",",,a","20211210",",,a","20211231",",,a","6.5",",a,28,","68.8",",,a,10,","32.7",",a,31,","","","100.6",",a","142.8",",,,a","16.18",",a","21.18",",,,a","11.17",",,,a"
"ASN00084143","2022-01","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","115.0","a","71.3","1,a","17","2,a","12","2,a","1","2,a","0","1,a","0","1,a","0",",a","25",",a","1",",a","20220119",",1,a","20220115",",2,a","20220102",",,a","10.5","1,a,19,","27.6","2,,a,15,","32.7",",a,02,","17.7","a","17.7",",a","151.8","2,,,a","20.06","1,a","24.95",",,,a","15.17","1,,,a"
"ASN00084143","2022-02","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","152.1","a","37.1",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220203",",,a","20220225",",,a","20220216",",,a","8.2",",a,03,","60.0",",,a,25,","31.8",",a,16,","69.2","a","51.5",",a","173.6",",,,a","17.82",",a","22.54",",,,a","13.10",",,,a"
"ASN00084143","2022-03","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","164.1","a","12.0","2,a","12","2,a","10","2,a","2","2,a","0","2,a","0","2,a","0",",a","14",",a","0",",a","20220310",",2,a","20220323",",2,a","20220322",",,a","8.8","2,a,10,","36.8","2,,a,23,","27.9",",a,22,","132.7","a","63.5",",a","167.4","2,,,a","16.51","2,a","20.13",",,,a","12.89","2,,,a"
"ASN00084143","2022-04","-37.3417","149.0228","640.0","COMBIENBAR AWS, AS","165.7","a","1.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220422",",,a","20220404",",,a","20220429",",,a","6.8",",a,22,","34.8",",,a,04,","24.1",",a,29,","262.6","a","129.9",",a","141.0",",,,a","14.06",",a","17.60",",,,a","10.51",",,,a"
