"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040093","1895-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18951118",",,a","","","","","26.2",",,a,18,","","","","","","","92.5",",,,a","","","","","",""
"ASN00040093","1895-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","18951229",",,a","","","","","94.0",",,a,29,","","","","","","","251.2",",,,a","","","","","",""
"ASN00040093","1896-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18960129",",,a","","","","","72.1",",,a,29,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040093","1896-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","18960211",",,a","","","","","240.3",",,a,11,","","","","","","","633.7",",,,a","","","","","",""
"ASN00040093","1896-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18960321",",,a","","","","","9.7",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040093","1896-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18960409",",,a","","","","","6.4",",,a,09,","","","","","","","18.7",",,,a","","","","","",""
"ASN00040093","1896-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","18.0",",,a,21,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040093","1896-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960619",",,a","","","","","4.8",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040093","1896-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","12.7",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040093","1896-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","4.6",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040093","1896-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960923",",,a","","","","","7.1",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040093","1896-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","18961011",",,a","","","","","27.2",",,a,11,","","","","","","","30.5",",,,a","","","","","",""
"ASN00040093","1896-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18961120",",,a","","","","","34.8",",,a,20,","","","","","","","133.7",",,,a","","","","","",""
"ASN00040093","1896-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18961209",",,a","","","","","65.8",",,a,09,","","","","","","","150.8",",,,a","","","","","",""
"ASN00040093","1897-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18970105",",,a","","","","","30.0",",,a,05,","","","","","","","86.6",",,,a","","","","","",""
"ASN00040093","1897-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18970228",",,a","","","","","52.1",",,a,28,","","","","","","","114.9",",,,a","","","","","",""
"ASN00040093","1897-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","32.3",",,a,01,","","","","","","","76.5",",,,a","","","","","",""
"ASN00040093","1897-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970421",",,a","","","","","15.0",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040093","1897-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970511",",,a","","","","","2.8",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040093","1897-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","11.2",",,a,18,","","","","","","","52.9",",,,a","","","","","",""
"ASN00040093","1897-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","18970724",",,a","","","","","48.8",",,a,24,","","","","","","","137.0",",,,a","","","","","",""
"ASN00040093","1897-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18970821",",,a","","","","","23.9",",,a,21,","","","","","","","50.4",",,,a","","","","","",""
"ASN00040093","1897-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18970928",",,a","","","","","28.4",",,a,28,","","","","","","","78.7",",,,a","","","","","",""
"ASN00040093","1897-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18971010",",,a","","","","","26.4",",,a,10,","","","","","","","91.0",",,,a","","","","","",""
"ASN00040093","1897-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18971122",",,a","","","","","32.3",",,a,22,","","","","","","","36.1",",,,a","","","","","",""
"ASN00040093","1897-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","18971225",",,a","","","","","37.6",",,a,25,","","","","","","","172.8",",,,a","","","","","",""
"ASN00040093","1898-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","18980110",",,a","","","","","176.0",",,a,10,","","","","","","","440.8",",,,a","","","","","",""
"ASN00040093","1898-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","18980213",",,a","","","","","86.9",",,a,13,","","","","","","","326.8",",,,a","","","","","",""
"ASN00040093","1898-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","17",",a","13",",a","7",",a","","","","","","","","","","","","","18980306",",,a","","","","","171.2",",,a,06,","","","","","","","499.8",",,,a","","","","","",""
"ASN00040093","1898-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980409",",,a","","","","","22.1",",,a,09,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040093","1898-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18980501",",,a","","","","","20.1",",,a,01,","","","","","","","70.4",",,,a","","","","","",""
"ASN00040093","1898-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","18.3",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00040093","1898-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980731",",,a","","","","","2.5",",,a,31,","","","","","","","4.9",",,,a","","","","","",""
"ASN00040093","1898-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980828",",,a","","","","","12.2",",,a,28,","","","","","","","44.9",",,,a","","","","","",""
"ASN00040093","1898-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18980911",",,a","","","","","32.5",",,a,11,","","","","","","","97.3",",,,a","","","","","",""
"ASN00040093","1898-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","16.8",",,a,01,","","","","","","","25.5",",,,a","","","","","",""
"ASN00040093","1898-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18981116",",,a","","","","","15.0",",,a,16,","","","","","","","53.7",",,,a","","","","","",""
"ASN00040093","1898-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","19.8",",,a,24,","","","","","","","57.5",",,,a","","","","","",""
"ASN00040093","1899-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18990129",",,a","","","","","50.8",",,a,29,","","","","","","","146.8",",,,a","","","","","",""
"ASN00040093","1899-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18990207",",,a","","","","","17.5",",,a,07,","","","","","","","61.6",",,,a","","","","","",""
"ASN00040093","1899-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18990306",",,a","","","","","12.7",",,a,06,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040093","1899-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18990411",",,a","","","","","24.1",",,a,11,","","","","","","","102.0",",,,a","","","","","",""
"ASN00040093","1899-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","57.4",",,a,27,","","","","","","","73.4",",,,a","","","","","",""
"ASN00040093","1899-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18990618",",,a","","","","","42.9",",,a,18,","","","","","","","90.7",",,,a","","","","","",""
"ASN00040093","1899-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18990716",",,a","","","","","15.2",",,a,16,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040093","1899-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","17.8",",,a,23,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040093","1899-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18990927",",,a","","","","","20.3",",,a,27,","","","","","","","53.7",",,,a","","","","","",""
"ASN00040093","1899-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18991026",",,a","","","","","38.1",",,a,26,","","","","","","","61.2",",,,a","","","","","",""
"ASN00040093","1899-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","7.1",",,a,22,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040093","1899-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18991228",",,a","","","","","72.9",",,a,28,","","","","","","","163.7",",,,a","","","","","",""
"ASN00040093","1900-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19000107",",,a","","","","","50.3",",,a,07,","","","","","","","142.0",",,,a","","","","","",""
"ASN00040093","1900-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000219",",,a","","","","","37.1",",,a,19,","","","","","","","46.7",",,,a","","","","","",""
"ASN00040093","1900-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","35.6",",,a,31,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040093","1900-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000423",",,a","","","","","8.4",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00040093","1900-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","38.1",",,a,22,","","","","","","","92.1",",,,a","","","","","",""
"ASN00040093","1900-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","15.2",",,a,20,","","","","","","","20.7",",,,a","","","","","",""
"ASN00040093","1900-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19000703",",,a","","","","","29.2",",,a,03,","","","","","","","84.9",",,,a","","","","","",""
"ASN00040093","1900-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","11.2",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00040093","1900-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000913",",,a","","","","","96.5",",,a,13,","","","","","","","144.0",",,,a","","","","","",""
"ASN00040093","1900-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001013",",,a","","","","","3.0",",,a,13,","","","","","","","4.5",",,,a","","","","","",""
"ASN00040093","1900-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","11.4",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040093","1900-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001209",",,a","","","","","8.6",",,a,09,","","","","","","","11.9",",,,a","","","","","",""
"ASN00040093","1901-01","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19010103",",,a","","","","","48.5",",,a,03,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040093","1901-02","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19010221",",,a","","","","","37.8",",,a,21,","","","","","","","78.8",",,,a","","","","","",""
"ASN00040093","1901-03","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19010309",",,a","","","","","295.7",",,a,09,","","","","","","","471.6",",,,a","","","","","",""
"ASN00040093","1901-04","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19010421",",,a","","","","","55.9",",,a,21,","","","","","","","98.8",",,,a","","","","","",""
"ASN00040093","1901-05","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19010503",",,a","","","","","29.0",",,a,03,","","","","","","","88.1",",,,a","","","","","",""
"ASN00040093","1901-06","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19010627",",,a","","","","","50.8",",,a,27,","","","","","","","71.7",",,,a","","","","","",""
"ASN00040093","1901-07","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","19010705",",,a","","","","","54.6",",,a,05,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040093","1901-08","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","59.2",",,a,25,","","","","","","","86.2",",,,a","","","","","",""
"ASN00040093","1901-09","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010901",",,a","","","","","26.2",",,a,01,","","","","","","","34.1",",,,a","","","","","",""
"ASN00040093","1901-10","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19011012",",,a","","","","","24.4",",,a,12,","","","","","","","48.6",",,,a","","","","","",""
"ASN00040093","1901-11","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19011125",",,a","","","","","8.9",",,a,25,","","","","","","","34.1",",,,a","","","","","",""
"ASN00040093","1901-12","-26.1831","152.6414","64.5","GYMPIE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19011206",",,a","","","","","31.0",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
