"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014938","2003-07","-13.7379","130.6834","15.2","MANGO FARM, AS","174.7","a","174.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20030728",",,a","20030731","+,,a","20030723",",,a","11.6",",a,28,","0.0",",,a,31,+","34.2",",a,23,","0.0","a","0.0",",a","0.0",",,,a","23.97",",a","32.34",",,,a","15.60",",,,a"
"ASN00014938","2003-08","-13.7379","130.6834","15.2","MANGO FARM, AS","388.2","a","213.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20030804",",,a","20030831","+,,a","20030825",",,a","12.5",",a,04,","0.0",",,a,31,+","36.5",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.22",",a","33.59",",,,a","16.85",",,,a"
"ASN00014938","2003-09","-13.7379","130.6834","15.2","MANGO FARM, AS","690.0","a","301.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20030905",",,a","20030922",",,a","20030929","+,,a","9.4",",a,05,","3.0",",,a,22,","39.5",",a,29,+","0.0","a","0.0",",a","4.2",",,,a","28.39",",a","36.88",",,,a","19.91",",,,a"
"ASN00014938","2003-10","-13.7379","130.6834","15.2","MANGO FARM, AS","1047.6","a","357.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20031013",",,a","20031019",",,a","20031004",",,a","13.6",",a,13,","3.0",",,a,19,","41.5",",a,04,","0.0","a","0.0",",a","8.4",",,,a","29.87",",a","38.39",",,,a","21.35",",,,a"
"ASN00014938","2003-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1413.1","a","365.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20031119",",,a","20031119","+,,a","20031105",",,a","21.9",",a,19,","14.8",",,a,19,+","40.3",",a,05,","0.0","a","0.0",",a","68.5",",,,a","30.52",",a","37.28",",,,a","23.76",",,,a"
"ASN00014938","2003-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1743.9","a","330.8",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20031201",",,a","20031205",",,a","20031209",",,a","21.4",",a,01,","44.4",",,a,05,","37.7",",a,09,","0.0","a","0.0",",a","376.5",",,,a","29.00",",a","33.93",",,,a","24.07",",,,a"
"ASN00014938","2004-01","-13.7379","130.6834","15.2","MANGO FARM, AS","2067.1","a","323.2",",a","18",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20040106",",,a","20040111",",,a","20040104",",,a","21.7",",a,06,","86.0",",,a,11,","35.7",",a,04,","0.0","a","0.0",",a","359.3",",,,a","28.76",",a","33.21",",,,a","24.31",",,,a"
"ASN00014938","2004-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2346.1","a","279.0",",a","25",",a","22",",a","6",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20040204",",,a","20040215",",,a","20040229",",,a","20.6",",a,04,","68.2",",,a,15,","35.4",",a,29,","0.0","a","0.0",",a","442.6",",,,a","27.96",",a","31.62",",,,a","24.29",",,,a"
"ASN00014938","2004-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2682.6","a","336.5",",a","20",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20040301",",,a","20040311",",,a","20040312",",,a","23.0",",a,01,","54.8",",,a,11,","36.7",",a,12,","0.0","a","0.0",",a","295.6",",,,a","29.19",",a","33.68",",,,a","24.70",",,,a"
"ASN00014938","2004-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2975.9","a","293.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20040421",",1,a","20040401",",,a","20040407",",,a","18.6","1,a,21,","19.6",",,a,01,","35.9",",a,07,","0.0","a","0.0",",a","19.8",",,,a","28.41","1,a","34.82",",,,a","21.99","1,,,a"
"ASN00014938","2004-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3239.3","a","263.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20040502",",,a","20040529",",,a","20040505",",,a","15.0",",a,02,","3.3",",,a,29,","35.9",",a,05,","0.0","a","0.0",",a","9.1",",,,a","26.83",",a","32.93",",,,a","20.73",",,,a"
"ASN00014938","2004-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3357.6","a","118.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","20040620",",1,a","20040603","+,,a","20040608","+,,a","6.6","1,a,20,","0.4",",,a,03,+","34.2",",a,08,+","1.5","a","1.5",",a","0.8",",,,a","22.37","1,a","30.13",",,,a","14.61","1,,,a"
"ASN00014938","2004-07","-13.7379","130.6834","15.2","MANGO FARM, AS","135.2","a","135.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20040723",",,a","20040731","+,,a","20040704",",,a","9.7",",a,23,","0.0",",,a,31,+","34.0",",a,04,","1.5","a","0.0",",a","0.0",",,,a","22.69",",a","31.03",",,,a","14.36",",,,a"
"ASN00014938","2004-08","-13.7379","130.6834","15.2","MANGO FARM, AS","328.6","a","193.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20040822",",,a","20040831","+,,a","20040828",",,a","9.3",",a,22,","0.0",",,a,31,+","35.9",",a,28,","1.5","a","0.0",",a","0.0",",,,a","24.57",",a","33.59",",,,a","15.55",",,,a"
"ASN00014938","2004-09","-13.7379","130.6834","15.2","MANGO FARM, AS","581.6","a","253.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20040906",",,a","20040930","+,,a","20040926",",,a","10.9",",a,06,","0.0",",,a,30,+","37.7",",a,26,","1.5","a","0.0",",a","0.0",",,,a","26.77",",a","35.24",",,,a","18.29",",,,a"
"ASN00014938","2004-10","-13.7379","130.6834","15.2","MANGO FARM, AS","959.5","a","377.9","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20041004",",1,a","20041009",",,a","20041024",",1,a","20.6","1,a,04,","12.0",",,a,09,","40.7","1,a,24,","1.5","a","0.0","1,a","12.6",",,,a","30.93","1,a","38.57","1,,,a","23.29","1,,,a"
"ASN00014938","2004-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1316.5","a","357.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20041124",",,a","20041115",",,a","20041111",",,a","20.0",",a,24,","38.0",",,a,15,","39.6",",a,11,","1.5","a","0.0",",a","121.8",",,,a","30.23",",a","36.51",",,,a","23.96",",,,a"
"ASN00014938","2004-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1673.8","a","357.3",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041203",",,a","20041203",",,a","20041220","+,,a","21.5",",a,03,","47.0",",,a,03,","39.0",",a,20,+","1.5","a","0.0",",a","225.1",",,,a","29.86",",a","35.75",",,,a","23.97",",,,a"
"ASN00014938","2005-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1998.8","a","325.0",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20050101",",,a","20050104",",,a","20050108",",,a","21.0",",a,01,","195.2",",,a,04,","37.0",",a,08,","0.0","a","0.0",",a","561.9",",,,a","28.82",",a","33.66",",,,a","23.97",",,,a"
"ASN00014938","2005-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2292.1","a","293.3","1,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","25",",a","20050220",",1,a","20050222",",,a","20050217",",,a","20.4","1,a,20,","78.0",",,a,22,","37.4",",a,17,","0.0","a","0.0",",a","229.3",",,,a","29.23","1,a","34.74",",,,a","23.71","1,,,a"
"ASN00014938","2005-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2634.0","a","341.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050309",",,a","20050309",",,a","20050311",",,a","21.5",",a,09,","45.0",",,a,09,","38.5",",a,11,","0.0","a","0.0",",a","160.3",",,,a","29.36",",a","34.77",",,,a","23.95",",,,a"
"ASN00014938","2005-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2943.3","a","309.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050430",",,a","20050411",",,a","20050414",",,a","18.4",",a,30,","1.4",",,a,11,","37.5",",a,14,","0.0","a","0.0",",a","2.4",",,,a","28.64",",a","35.76",",,,a","21.52",",,,a"
"ASN00014938","2005-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3154.7","a","211.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050530",",,a","20050531","+,,a","20050510","+,,a","10.9",",a,30,","0.0",",,a,31,+","36.0",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","25.15",",a","33.68",",,,a","16.62",",,,a"
"ASN00014938","2005-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3347.9","a","193.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20050630",",,a","20050630","+,,a","20050607",",,a","10.0",",a,30,","0.0",",,a,30,+","35.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.77",",a","32.56",",,,a","16.98",",,,a"
"ASN00014938","2005-07","-13.7379","130.6834","15.2","MANGO FARM, AS","203.4","a","203.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20050701",",,a","20050731","+,,a","20050707","+,,a","10.5",",a,01,","0.0",",,a,31,+","35.5",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","24.90",",a","32.77",",,,a","17.02",",,,a"
"ASN00014938","2005-08","-13.7379","130.6834","15.2","MANGO FARM, AS","404.9","a","201.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20050812",",,a","20050806",",,a","20050831",",,a","9.4",",a,12,","1.0",",,a,06,","35.8",",a,31,","0.0","a","0.0",",a","1.1",",,,a","24.83",",a","33.40",",,,a","16.27",",,,a"
"ASN00014938","2005-09","-13.7379","130.6834","15.2","MANGO FARM, AS","725.5","a","320.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050902",",,a","20050914",",,a","20050921",",,a","16.2",",a,02,","0.4",",,a,14,","38.7",",a,21,","0.0","a","0.0",",a","0.8",",,,a","29.02",",a","36.96",",,,a","21.08",",,,a"
"ASN00014938","2005-10","-13.7379","130.6834","15.2","MANGO FARM, AS","1099.5","a","374.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20051003",",1,a","20051017",",,a","20051012",",,a","20.4","1,a,03,","18.2",",,a,17,","40.2",",a,12,","0.0","a","0.0",",a","62.5",",,,a","30.81","1,a","38.10",",,,a","23.52","1,,,a"
"ASN00014938","2005-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1445.5","a","346.0",",a","15","3,a","10","3,a","2","3,a","0",",a","0",",a","0",",a","30",",a","28",",a","20051112",",,a","20051112",",3,a","20051116",",,a","22.0",",a,12,","40.0","3,,a,12,","37.8",",a,16,","0.0","a","0.0",",a","171.7",",a,,a","29.87",",a","35.66",",,,a","24.07",",,,a"
"ASN00014938","2005-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1788.7","a","343.2",",a","17",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20051226",",,a","20051226",",,a","20051220",",,a","20.4",",a,26,","61.7",",,a,26,","37.4",",a,20,","0.0","a","0.0",",a","185.7",",,,a","29.40",",a","34.85",",,,a","23.96",",,,a"
"ASN00014938","2006-01","-13.7379","130.6834","15.2","MANGO FARM, AS","2079.2","a","290.5",",a","27",",a","22",",a","8",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20060111",",,a","20060125",",,a","20060105",",,a","20.2",",a,11,","59.0",",,a,25,","35.3",",a,05,","0.0","a","0.0",",a","481.2",",,,a","27.70",",a","31.61",",,,a","23.80",",,,a"
"ASN00014938","2006-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2377.6","a","298.4",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060204",",,a","20060216",",,a","20060214",",,a","21.6",",a,04,","40.0",",,a,16,","36.4",",a,14,","0.0","a","0.0",",a","186.2",",,,a","28.99",",a","34.23",",,,a","23.75",",,,a"
"ASN00014938","2006-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2691.1","a","313.5",",a","28",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20060320","+,,a","20060330",",,a","20060304","+,,a","22.9",",a,20,+","61.4",",,a,30,","36.0",",a,04,+","0.0","a","0.0",",a","407.8",",,,a","28.45",",a","32.66",",,,a","24.23",",,,a"
"ASN00014938","2006-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2973.7","a","282.6",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20060423",",,a","20060402",",,a","20060412",",,a","19.9",",a,23,","80.0",",,a,02,","34.7",",a,12,","0.0","a","0.0",",a","308.6",",,,a","27.75",",a","32.12",",,,a","23.39",",,,a"
"ASN00014938","2006-05","-13.7379","130.6834","15.2","MANGO FARM, AS","3164.7","a","191.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060531",",,a","20060531","+,,a","20060522",",,a","10.5",",a,31,","0.0",",,a,31,+","33.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","24.49",",a","30.31",",,,a","18.68",",,,a"
"ASN00014938","2006-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3287.5","a","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060622",",,a","20060630","+,,a","20060626",",,a","10.2",",a,22,","0.0",",,a,30,+","32.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","22.43",",a","29.04",",,,a","15.81",",,,a"
"ASN00014938","2006-07","-13.7379","130.6834","15.2","MANGO FARM, AS","104.3","a","104.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20060720",",,a","20060731","+,,a","20060731",",,a","8.1",",a,20,","0.0",",,a,31,+","34.0",",a,31,","0.8","a","0.8",",a","0.0",",,,a","21.67",",a","29.95",",,,a","13.39",",,,a"
"ASN00014938","2006-08","-13.7379","130.6834","15.2","MANGO FARM, AS","254.9","a","150.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20060808",",,a","20060831","+,,a","20060828",",,a","9.0",",a,08,","0.0",",,a,31,+","35.6",",a,28,","0.8","a","0.0",",a","0.0",",,,a","23.19",",a","32.32",",,,a","14.06",",,,a"
"ASN00014938","2006-09","-13.7379","130.6834","15.2","MANGO FARM, AS","492.9","a","238.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20060901",",,a","20060930","+,,a","20060925",",,a","9.1",",a,01,","0.0",",,a,30,+","38.1",",a,25,","0.8","a","0.0",",a","0.0",",,,a","26.27",",a","35.49",",,,a","17.05",",,,a"
"ASN00014938","2006-10","-13.7379","130.6834","15.2","MANGO FARM, AS","830.5","a","337.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061011",",,a","20061002",",,a","20061030",",,a","18.7",",a,11,","6.0",",,a,02,","40.5",",a,30,","0.8","a","0.0",",a","7.4",",,,a","29.22",",a","37.65",",,,a","20.79",",,,a"
"ASN00014938","2006-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1162.8","a","332.3","3,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20061128",",2,a","20061118",",,a","20061115",",2,a","22.4","2,a,28,","32.0",",,a,18,","40.8","2,a,15,","0.8","a","0.0","2,a","80.3",",,,a","30.70","3,a","37.73","2,,,a","23.66","2,,,a"
"ASN00014938","2006-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1509.2","a","346.4",",a","16",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20061201",",,a","20061231",",,a","20061203",",,a","21.5",",a,01,","78.8",",,a,31,","40.5",",a,03,","0.8","a","0.0",",a","283.9",",,,a","29.51",",a","35.65",",,,a","23.37",",,,a"
"ASN00014938","2007-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1843.4","a","334.2",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20070102",",,a","20070102",",,a","20070125",",,a","23.4",",a,02,","43.0",",,a,02,","36.4",",a,25,","0.0","a","0.0",",a","228.1",",,,a","29.11",",a","33.65",",,,a","24.58",",,,a"
"ASN00014938","2007-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2101.8","a","258.4","4,a","18",",a","13",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","24","2,a","20070210",",2,a","20070217",",,a","20070201",",2,a","21.7","2,a,10,","29.0",",,a,17,","37.5","2,a,01,","0.0","a","0.0","2,a","164.0",",,,a","29.17","4,a","34.94","2,,,a","23.39","2,,,a"
"ASN00014938","2007-03","-13.7379","130.6834","15.2","MANGO FARM, AS","2407.9","a","306.1",",a","22","1,a","16","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20070303",",,a","20070325",",1,a","20070308",",,a","22.8",",a,03,","79.2","1,,a,25,","35.0",",a,08,","0.0","a","0.0",",a","416.5","1,,,a","28.21",",a","32.58",",,,a","23.83",",,,a"
"ASN00014938","2007-04","-13.7379","130.6834","15.2","MANGO FARM, AS","2697.9","a","290.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070423",",,a","20070405",",,a","20070430",",,a","16.7",",a,23,","11.3",",,a,05,","35.8",",a,30,","0.0","a","0.0",",a","11.3",",,,a","28.00",",a","34.24",",,,a","21.76",",,,a"
"ASN00014938","2007-05","-13.7379","130.6834","15.2","MANGO FARM, AS","2986.2","a","288.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20070524",",,a","20070517",",,a","20070505",",,a","15.0",",a,24,","11.0",",,a,17,","37.0",",a,05,","0.0","a","0.0",",a","25.0",",,,a","27.63",",a","34.56",",,,a","20.71",",,,a"
"ASN00014938","2007-06","-13.7379","130.6834","15.2","MANGO FARM, AS","3105.2","a","119.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20070629","+,,a","20070620",",,a","20070606",",,a","6.1",",a,29,+","3.2",",,a,20,","33.0",",a,06,","7.0","a","7.0",",a","3.4",",,,a","22.07",",a","28.17",",,,a","15.96",",,,a"
"ASN00014938","2007-07","-13.7379","130.6834","15.2","MANGO FARM, AS","98.2","a","98.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20070711",",,a","20070731","+,,a","20070730",",,a","3.3",",a,11,","0.0",",,a,31,+","33.4",",a,30,","13.1","a","6.1",",a","0.0",",,,a","21.30",",a","30.34",",,,a","12.27",",,,a"
"ASN00014938","2007-08","-13.7379","130.6834","15.2","MANGO FARM, AS","267.0","a","168.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070824",",,a","20070818",",,a","20070814",",,a","9.6",",a,24,","4.6",",,a,18,","35.4",",a,14,","13.1","a","0.0",",a","4.6",",,,a","23.78",",a","32.39",",,,a","15.16",",,,a"
"ASN00014938","2007-09","-13.7379","130.6834","15.2","MANGO FARM, AS","531.2","a","264.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070907",",,a","20070929",",,a","20070920",",,a","11.1",",a,07,","0.4",",,a,29,","39.5",",a,20,","13.1","a","0.0",",a","0.4",",,,a","27.14",",a","36.64",",,,a","17.63",",,,a"
"ASN00014938","2007-10","-13.7379","130.6834","15.2","MANGO FARM, AS","888.0","a","356.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071015",",,a","20071026",",,a","20071012",",,a","16.0",",a,15,","37.0",",,a,26,","39.9",",a,12,","13.1","a","0.0",",a","40.3",",,,a","29.84",",a","37.93",",,,a","21.76",",,,a"
"ASN00014938","2007-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1199.8","a","311.8","2,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20071129",",1,a","20071129",",,a","20071111",",1,a","20.4","1,a,29,","37.0",",,a,29,","38.2","1,a,11,","13.1","a","0.0","1,a","156.1",",,,a","29.49","2,a","36.02","1,,,a","22.96","1,,,a"
"ASN00014938","2007-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1541.6","a","341.8",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20071205",",,a","20071230",",,a","20071205",",,a","22.5",",a,05,","70.0",",,a,30,","36.5",",a,05,","13.1","a","0.0",",a","331.8",",,,a","29.36",",a","34.82",",,,a","23.90",",,,a"
"ASN00014938","2008-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1862.6","a","321.0",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20080109",",,a","20080105",",,a","20080131","+,,a","21.0",",a,09,","186.5",",,a,05,","36.2",",a,31,+","0.0","a","0.0",",a","437.9",",,,a","28.69",",a","33.58",",,,a","23.80",",,,a"
"ASN00014938","2008-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2136.5","a","273.9",",a","26",",a","22",",a","11",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20080219",",,a","20080211",",,a","20080201",",,a","22.6",",a,19,","78.5",",,a,11,","37.4",",a,01,","0.0","a","0.0",",a","649.1",",,,a","27.78",",a","31.47",",,,a","24.08",",,,a"
"ASN00014938","2008-03","-13.7379","130.6834","15.2","MANGO FARM, AS","","","","","18",",a","13",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20080323",",3,a","20080305",",,a","20080323",",3,a","21.4","3,a,23,","28.5",",,a,05,","35.4","3,a,23,","","","","","143.3",",,,a","28.81","4,a","33.84","3,,,a","23.77","3,,,a"
"ASN00014938","2008-04","-13.7379","130.6834","15.2","MANGO FARM, AS","","","227.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080427",",,a","20080405",",,a","20080403",",,a","12.9",",a,27,","13.6",",,a,05,","35.5",",a,03,","","","0.0",",a","18.4",",,,a","25.93",",a","33.89",",,,a","17.97",",,,a"
"ASN00014938","2008-05","-13.7379","130.6834","15.2","MANGO FARM, AS","","","140.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20080530",",2,a","20080531","+,,a","20080517",",2,a","7.6","2,a,30,","0.0",",,a,31,+","34.8","2,a,17,","","","0.0","2,a","0.0",",,,a","23.41","3,a","32.31","2,,,a","14.51","2,,,a"
"ASN00014938","2008-06","-13.7379","130.6834","15.2","MANGO FARM, AS","","","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20080601",",,a","20080630","+,,a","20080611","+,,a","8.4",",a,01,","0.0",",,a,30,+","34.0",",a,11,+","","","0.0",",a","0.0",",,,a","23.43",",a","31.35",",,,a","15.50",",,,a"
"ASN00014938","2008-07","-13.7379","130.6834","15.2","MANGO FARM, AS","113.6","a","113.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20080726",",,a","20080731","+,,a","20080701",",,a","4.4",",a,26,","0.0",",,a,31,+","35.0",",a,01,","","","1.3",",a","0.0",",,,a","21.96",",a","31.46",",,,a","12.46",",,,a"
"ASN00014938","2008-08","-13.7379","130.6834","15.2","MANGO FARM, AS","310.0","a","196.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080820",",,a","20080831","+,,a","20080827",",,a","11.9",",a,20,","0.0",",,a,31,+","37.0",",a,27,","","","0.0",",a","0.0",",,,a","24.67",",a","33.04",",,,a","16.29",",,,a"
"ASN00014938","2008-09","-13.7379","130.6834","15.2","MANGO FARM, AS","610.2","a","300.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080926",",,a","20080924",",,a","20080918",",,a","14.4",",a,26,","7.6",",,a,24,","39.1",",a,18,","","","0.0",",a","20.6",",,,a","28.34",",a","36.94",",,,a","19.74",",,,a"
"ASN00014938","2008-10","-13.7379","130.6834","15.2","MANGO FARM, AS","991.1","a","380.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081010",",,a","20081017",",,a","20081013",",,a","20.0",",a,10,","58.0",",,a,17,","40.5",",a,13,","","","0.0",",a","73.4",",,,a","30.62",",a","38.63",",,,a","22.61",",,,a"
"ASN00014938","2008-11","-13.7379","130.6834","15.2","MANGO FARM, AS","1345.4","a","354.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20081116","+,,a","20081119",",,a","20081111","+,,a","22.0",",a,16,+","52.8",",,a,19,","38.5",",a,11,+","","","0.0",",a","129.2",",,,a","30.14",",a","36.54",",,,a","23.75",",,,a"
"ASN00014938","2008-12","-13.7379","130.6834","15.2","MANGO FARM, AS","1661.6","a","316.2",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20081220",",,a","20081220",",,a","20081205","+,,a","21.0",",a,20,","96.6",",,a,20,","38.0",",a,05,+","","","0.0",",a","519.2",",,,a","28.53",",a","33.46",",,,a","23.60",",,,a"
"ASN00014938","2009-01","-13.7379","130.6834","15.2","MANGO FARM, AS","1970.0","a","308.4",",a","25",",a","20",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20090112",",,a","20090123",",,a","20090112",",,a","21.6",",a,12,","93.5",",,a,23,","35.5",",a,12,","0.0","a","0.0",",a","360.4",",,,a","28.28",",a","32.81",",,,a","23.75",",,,a"
"ASN00014938","2009-02","-13.7379","130.6834","15.2","MANGO FARM, AS","2238.6","a","268.6",",a","22",",a","20",",a","7",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20090228",",,a","20090228","+,,a","20090222",",,a","22.0",",a,28,","36.0",",,a,28,+","36.5",",a,22,","0.0","a","0.0",",a","366.7",",,,a","27.93",",a","32.03",",,,a","23.83",",,,a"
