"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090092","1990-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19901011",",,a","","","","","16.6",",,a,11,","","","","","","","66.6",",,,a","","","","","",""
"ASN00090092","1990-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19901101",",,a","","","","","20.0",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00090092","1990-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19901207",",,a","","","","","6.8",",,a,07,","","","","","","","30.6",",,,a","","","","","",""
"ASN00090092","1991-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19910124",",,a","","","","","69.0",",,a,24,","","","","","","","95.4",",,,a","","","","","",""
"ASN00090092","1991-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910208",",,a","","","","","0.2",",,a,08,","","","","","","","0.2",",,,a","","","","","",""
"ASN00090092","1991-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19910326",",,a","","","","","8.4",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00090092","1991-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","14.0",",,a,25,","","","","","","","46.4",",,,a","","","","","",""
"ASN00090092","1991-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910517",",,a","","","","","3.0",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00090092","1991-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19910626",",,a","","","","","24.6",",,a,26,","","","","","","","158.2",",,,a","","","","","",""
"ASN00090092","1991-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","10.8",",,a,05,","","","","","","","71.4",",,,a","","","","","",""
"ASN00090092","1991-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","25",",a","20",",a","0",",a","","","","","","","","","","","","","19910823",",,a","","","","","16.0",",,a,23,","","","","","","","156.6",",,,a","","","","","",""
"ASN00090092","1991-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19910917",",,a","","","","","29.8",",,a,17,","","","","","","","94.6",",,,a","","","","","",""
"ASN00090092","1991-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19911016",",,a","","","","","10.2",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00090092","1991-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","14.8",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00090092","1991-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19911218",",,a","","","","","7.4",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00090092","1992-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19920104",",,a","","","","","10.2",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00090092","1992-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","6.6",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00090092","1992-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19920301",",,a","","","","","7.6",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00090092","1992-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19920406",",,a","","","","","59.2",",,a,06,","","","","","","","109.4",",,,a","","","","","",""
"ASN00090092","1992-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19920515",",,a","","","","","20.0",",,a,15,","","","","","","","96.6",",,,a","","","","","",""
"ASN00090092","1992-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19920623",",,a","","","","","16.6",",,a,23,","","","","","","","102.0",",,,a","","","","","",""
"ASN00090092","1992-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19920712",",,a","","","","","21.4",",,a,12,","","","","","","","119.0",",,,a","","","","","",""
"ASN00090092","1992-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","19920823",",,a","","","","","15.8",",,a,23,","","","","","","","127.2",",,,a","","","","","",""
"ASN00090092","1992-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19920922",",,a","","","","","22.2",",,a,22,","","","","","","","98.8",",,,a","","","","","",""
"ASN00090092","1992-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19921009",",,a","","","","","40.0",",,a,09,","","","","","","","125.4",",,,a","","","","","",""
"ASN00090092","1992-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19921121",",,a","","","","","22.2",",,a,21,","","","","","","","107.8",",,,a","","","","","",""
"ASN00090092","1992-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19921220",",,a","","","","","18.6",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00090092","1993-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930127",",,a","","","","","34.2",",,a,27,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090092","1993-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19930226",",,a","","","","","12.0",",,a,26,","","","","","","","43.0",",,,a","","","","","",""
"ASN00090092","1993-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19930301",",,a","","","","","8.4",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00090092","1993-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19930401",",,a","","","","","2.2",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00090092","1993-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19930531",",,a","","","","","13.4",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00090092","1993-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19930612","+,,a","","","","","16.2",",,a,12,+","","","","","","","82.2",",,,a","","","","","",""
"ASN00090092","1993-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19930708",",,a","","","","","25.6",",,a,08,","","","","","","","95.6",",,,a","","","","","",""
"ASN00090092","1993-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19930810",",,a","","","","","21.8",",,a,10,","","","","","","","98.2",",,,a","","","","","",""
"ASN00090092","1993-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19930920",",,a","","","","","31.4",",,a,20,","","","","","","","90.0",",,,a","","","","","",""
"ASN00090092","1993-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19931018",",,a","","","","","20.6",",,a,18,","","","","","","","95.0",",,,a","","","","","",""
"ASN00090092","1993-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19931104",",,a","","","","","8.2",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00090092","1993-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19931215",",,a","","","","","23.6",",,a,15,","","","","","","","77.2",",,,a","","","","","",""
"ASN00090092","1994-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19940108",",,a","","","","","15.2",",,a,08,","","","","","","","50.2",",,,a","","","","","",""
"ASN00090092","1994-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19940215",",,a","","","","","5.2",",,a,15,","","","","","","","16.0",",,,a","","","","","",""
"ASN00090092","1994-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940311",",,a","","","","","1.6",",,a,11,","","","","","","","1.6",",,,a","","","","","",""
"ASN00090092","1994-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00090092","1994-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","15.0",",,a,31,","","","","","","","84.6",",,,a","","","","","",""
"ASN00090092","1994-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,a","","","","","",""
"ASN00090092","1994-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7","2,a,,a","","","","","",""
"ASN00090092","1994-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16","1,a","12","1,a","0","1,a","","","","","","","","","","","","","19940822",",1,a","","","","","8.8","1,,a,22,","","","","","","","63.6","1,,,a","","","","","",""
"ASN00090092","1994-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19940916",",,a","","","","","7.8",",,a,16,","","","","","","","65.1",",,,a","","","","","",""
"ASN00090092","1994-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19941007",",,a","","","","","27.8",",,a,07,","","","","","","","59.3",",,,a","","","","","",""
"ASN00090092","1994-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00090092","1994-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19941221",",,a","","","","","39.0",",,a,21,","","","","","","","48.6",",,,a","","","","","",""
"ASN00090092","1995-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950106",",3,a","","","","","14.6","3,,a,06,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00090092","1995-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950216",",,a","","","","","8.6",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00090092","1995-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19950308",",3,a","","","","","12.2","3,,a,08,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00090092","1995-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19950405",",,a","","","","","10.4",",,a,05,","","","","","","","102.4",",,,a","","","","","",""
"ASN00090092","1995-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19950525",",,a","","","","","10.0",",,a,25,","","","","","","","47.7",",,,a","","","","","",""
"ASN00090092","1995-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19950609",",,a","","","","","13.2",",,a,09,","","","","","","","92.0",",,,a","","","","","",""
"ASN00090092","1995-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","22","3,a","15","3,a","0","3,a","","","","","","","","","","","","","19950714",",3,a","","","","","23.4","3,,a,14,","","","","","","","144.4",",a,,a","","","","","",""
"ASN00090092","1995-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19950802",",3,a","","","","","19.2","3,,a,02,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00090092","1995-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19950914",",3,a","","","","","15.4","3,,a,14,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00090092","1995-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19951013",",,a","","","","","6.4",",,a,13,","","","","","","","32.8",",,,a","","","","","",""
"ASN00090092","1995-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19951106",",,a","","","","","10.0",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00090092","1995-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19951204",",,a","","","","","15.6",",,a,04,","","","","","","","40.8",",,,a","","","","","",""
"ASN00090092","1996-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19960125",",3,a","","","","","17.0","3,,a,25,","","","","","","","74.6",",a,,a","","","","","",""
"ASN00090092","1996-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19960209",",,a","","","","","10.0",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00090092","1996-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19960317",",,a","","","","","6.0",",,a,17,","","","","","","","24.5",",,,a","","","","","",""
"ASN00090092","1996-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19960414",",5,a","","","","","12.0","5,,a,14,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00090092","1996-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19960523",",,a","","","","","3.8",",,a,23,","","","","","","","16.0",",,,a","","","","","",""
"ASN00090092","1996-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","23",",a","13",",a","1",",a","","","","","","","","","","","","","19960626",",,a","","","","","26.6",",,a,26,","","","","","","","147.6",",,,a","","","","","",""
"ASN00090092","1996-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","21","3,a","14","3,a","0","3,a","","","","","","","","","","","","","19960705",",3,a","","","","","23.0","3,,a,05,","","","","","","","164.4",",a,,a","","","","","",""
"ASN00090092","1996-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.6",",a,,a","","","","","",""
"ASN00090092","1996-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","17.6",",,a,30,","","","","","","","139.4",",,,a","","","","","",""
"ASN00090092","1996-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19961001",",2,a","","","","","24.2","2,,a,01,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00090092","1996-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19961116",",,a","","","","","4.0",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00090092","1996-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19961202",",3,a","","","","","13.2","3,,a,02,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00090092","1997-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970122",",,a","","","","","23.0",",,a,22,","","","","","","","33.4",",,,a","","","","","",""
"ASN00090092","1997-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970224",",3,a","","","","","3.0","3,,a,24,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00090092","1997-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19970324","+,,a","","","","","8.0",",,a,24,+","","","","","","","48.8",",,,a","","","","","",""
"ASN00090092","1997-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19970418","+,,a","","","","","3.4",",,a,18,+","","","","","","","17.6",",,,a","","","","","",""
"ASN00090092","1997-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19970504",",,a","","","","","25.0",",,a,04,","","","","","","","121.9",",,,a","","","","","",""
"ASN00090092","1997-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19970607",",3,a","","","","","15.0","3,,a,07,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00090092","1997-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19970709",",2,a","","","","","13.2","2,,a,09,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00090092","1997-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17","3,a","10","3,a","0","3,a","","","","","","","","","","","","","19970823",",3,a","","","","","14.2","3,,a,23,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00090092","1997-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","25.0",",,a,02,","","","","","","","95.2",",,,a","","","","","",""
"ASN00090092","1997-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19971012",",,a","","","","","4.8",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00090092","1997-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","60.0",",,a,01,","","","","","","","97.8",",,,a","","","","","",""
"ASN00090092","1997-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19971205",",,a","","","","","5.4",",,a,05,","","","","","","","12.8",",,,a","","","","","",""
"ASN00090092","1998-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980114",",,a","","","","","11.2",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00090092","1998-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","17.6",",,a,08,","","","","","","","31.4",",,,a","","","","","",""
"ASN00090092","1998-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19980323",",,a","","","","","9.0",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00090092","1998-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","19.4",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00090092","1998-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","23.0",",,a,20,","","","","","","","58.6",",,,a","","","","","",""
"ASN00090092","1998-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19980612",",,a","","","","","19.6",",,a,12,","","","","","","","116.8",",,,a","","","","","",""
"ASN00090092","1998-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19980729",",,a","","","","","22.4",",,a,29,","","","","","","","114.4",",,,a","","","","","",""
"ASN00090092","1998-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19980813",",,a","","","","","21.0",",,a,13,","","","","","","","65.0",",,,a","","","","","",""
"ASN00090092","1998-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","17.6",",,a,23,","","","","","","","76.6",",,,a","","","","","",""
"ASN00090092","1998-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","11.2",",,a,06,","","","","","","","64.6",",,,a","","","","","",""
"ASN00090092","1998-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19981127",",,a","","","","","10.0",",,a,27,","","","","","","","30.0",",,,a","","","","","",""
"ASN00090092","1998-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19981220",",3,a","","","","","13.2","3,,a,20,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00090092","1999-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19990107",",,a","","","","","2.2",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00090092","1999-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990218",",2,a","","","","","13.2","2,,a,18,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00090092","1999-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19990322",",,a","","","","","13.6",",,a,22,","","","","","","","49.0",",,,a","","","","","",""
"ASN00090092","1999-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19990420",",,a","","","","","5.4",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00090092","1999-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19990515",",,a","","","","","11.8",",,a,15,","","","","","","","75.8",",,,a","","","","","",""
"ASN00090092","1999-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19990625",",,a","","","","","27.0",",,a,25,","","","","","","","119.8",",,,a","","","","","",""
"ASN00090092","1999-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19990719",",2,a","","","","","13.2","2,,a,19,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00090092","1999-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19990814",",,a","","","","","10.8",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00090092","1999-09","-37.8408","140.9717","70.0","RENNICK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19990904",",,a","","","","","22.2",",,a,04,","","","","","","","59.0",",,,a","","","","","",""
"ASN00090092","1999-10","-37.8408","140.9717","70.0","RENNICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19991022",",,a","","","","","11.4",",,a,22,","","","","","","","53.0",",,,a","","","","","",""
"ASN00090092","1999-11","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19991106",",,a","","","","","21.2",",,a,06,","","","","","","","71.2",",,,a","","","","","",""
"ASN00090092","1999-12","-37.8408","140.9717","70.0","RENNICK, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19991203",",,a","","","","","36.6",",,a,03,","","","","","","","66.2",",,,a","","","","","",""
"ASN00090092","2000-01","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000104",",,a","","","","","4.4",",,a,04,","","","","","","","14.6",",,,a","","","","","",""
"ASN00090092","2000-02","-37.8408","140.9717","70.0","RENNICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","5.2",",,a,20,","","","","","","","11.8",",,,a","","","","","",""
"ASN00090092","2000-03","-37.8408","140.9717","70.0","RENNICK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","12.8",",,a,23,","","","","","","","24.0",",,,a","","","","","",""
"ASN00090092","2000-04","-37.8408","140.9717","70.0","RENNICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20000405",",,a","","","","","23.2",",,a,05,","","","","","","","91.8",",,,a","","","","","",""
"ASN00090092","2000-05","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20000527",",,a","","","","","27.8",",,a,27,","","","","","","","139.8",",,,a","","","","","",""
"ASN00090092","2000-06","-37.8408","140.9717","70.0","RENNICK, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","24.0",",,a,29,","","","","","","","96.8",",,,a","","","","","",""
"ASN00090092","2000-07","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","20000721",",,a","","","","","27.4",",,a,21,","","","","","","","162.0",",,,a","","","","","",""
"ASN00090092","2000-08","-37.8408","140.9717","70.0","RENNICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20000809",",,a","","","","","14.2",",,a,09,","","","","","","","76.4",",,,a","","","","","",""
