"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","1917-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","12.7",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00089002","1917-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19170222",",,a","","","","","29.7",",,a,22,","","","","","","","59.6",",,,a","","","","","",""
"ASN00089002","1917-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19170330",",,a","","","","","25.4",",,a,30,","","","","","","","38.5",",,,a","","","","","",""
"ASN00089002","1917-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","8.1",",,a,09,","","","","","","","33.7",",,,a","","","","","",""
"ASN00089002","1917-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19170506",",,a","","","","","15.2",",,a,06,","","","","","","","93.8",",,,a","","","","","",""
"ASN00089002","1917-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19170605",",,a","","","","","12.2",",,a,05,","","","","","","","43.4",",,,a","","","","","",""
"ASN00089002","1917-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","28",",a","9",",a","0",",a","","","","","","","","","","","","","19170728",",,a","","","","","9.7",",,a,28,","","","","","","","73.0",",,,a","","","","","",""
"ASN00089002","1917-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","26.2",",,a,11,","","","","","","","111.7",",,,a","","","","","",""
"ASN00089002","1917-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","17.0",",,a,17,","","","","","","","86.0",",,,a","","","","","",""
"ASN00089002","1917-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19171005",",,a","","","","","25.7",",,a,05,","","","","","","","116.1",",,,a","","","","","",""
"ASN00089002","1917-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19171115",",,a","","","","","28.7",",,a,15,","","","","","","","68.8",",,,a","","","","","",""
"ASN00089002","1917-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19171230",",,a","","","","","11.7",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00089002","1918-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","8.6",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00089002","1918-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19180217",",,a","","","","","3.0",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00089002","1918-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","21.6",",,a,06,","","","","","","","84.9",",,,a","","","","","",""
"ASN00089002","1918-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","13.5",",,a,25,","","","","","","","42.3",",,,a","","","","","",""
"ASN00089002","1918-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19180516",",,a","","","","","33.5",",,a,16,","","","","","","","116.1",",,,a","","","","","",""
"ASN00089002","1918-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19180615",",,a","","","","","20.3",",,a,15,","","","","","","","91.8",",,,a","","","","","",""
"ASN00089002","1918-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19180712",",,a","","","","","10.2",",,a,12,","","","","","","","64.5",",,,a","","","","","",""
"ASN00089002","1918-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19180824",",,a","","","","","14.0",",,a,24,","","","","","","","54.4",",,,a","","","","","",""
"ASN00089002","1918-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","24.9",",,a,03,","","","","","","","47.0",",,,a","","","","","",""
"ASN00089002","1918-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19181027",",,a","","","","","8.4",",,a,27,","","","","","","","52.1",",,,a","","","","","",""
"ASN00089002","1918-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","2.5",",,a,02,","","","","","","","9.2",",,,a","","","","","",""
"ASN00089002","1918-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","8.4",",,a,14,","","","","","","","30.6",",,,a","","","","","",""
"ASN00089002","1919-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","5.1",",,a,07,","","","","","","","7.3",",,,a","","","","","",""
"ASN00089002","1919-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","60.2",",,a,18,","","","","","","","76.6",",,,a","","","","","",""
"ASN00089002","1919-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","24.9",",,a,05,","","","","","","","61.5",",,,a","","","","","",""
"ASN00089002","1919-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19190430","+,,a","","","","","2.8",",,a,30,+","","","","","","","11.4",",,,a","","","","","",""
"ASN00089002","1919-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","16.8",",,a,22,","","","","","","","71.3",",,,a","","","","","",""
"ASN00089002","1919-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","21.1",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00089002","1919-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","12.7",",,a,07,","","","","","","","52.3",",,,a","","","","","",""
"ASN00089002","1919-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19190826",",,a","","","","","11.4",",,a,26,","","","","","","","49.5",",,,a","","","","","",""
"ASN00089002","1919-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","17.3",",,a,14,","","","","","","","78.4",",,,a","","","","","",""
"ASN00089002","1919-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","11.4",",,a,21,","","","","","","","30.6",",,,a","","","","","",""
"ASN00089002","1919-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","7.6",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00089002","1919-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19191225",",,a","","","","","17.0",",,a,25,","","","","","","","58.7",",,,a","","","","","",""
"ASN00089002","1920-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200108",",,a","","","","","3.8",",,a,08,","","","","","","","12.6",",,,a","","","","","",""
"ASN00089002","1920-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","2.3",",,a,29,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00089002","1920-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","14.0",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00089002","1920-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19200417",",,a","","","","","4.8",",,a,17,","","","","","","","20.7",",,,a","","","","","",""
"ASN00089002","1920-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","22.9",",,a,11,","","","","","","","74.7",",,,a","","","","","",""
"ASN00089002","1920-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19200624","+,,a","","","","","11.4",",,a,24,+","","","","","","","86.2",",,,a","","","","","",""
"ASN00089002","1920-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","17.8",",,a,08,","","","","","","","74.2",",,,a","","","","","",""
"ASN00089002","1920-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19200824",",,a","","","","","33.5",",,a,24,","","","","","","","126.9",",,,a","","","","","",""
"ASN00089002","1920-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","19.1",",,a,07,","","","","","","","88.4",",,,a","","","","","",""
"ASN00089002","1920-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19201012",",,a","","","","","10.2",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00089002","1920-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","21.6",",,a,15,","","","","","","","60.9",",,,a","","","","","",""
"ASN00089002","1920-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","10.7",",,a,17,","","","","","","","26.3",",,,a","","","","","",""
"ASN00089002","1921-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","49.5",",,a,02,","","","","","","","81.5",",,,a","","","","","",""
"ASN00089002","1921-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19210225",",,a","","","","","14.2",",,a,25,","","","","","","","32.2",",,,a","","","","","",""
"ASN00089002","1921-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","15.7",",,a,31,","","","","","","","29.2",",,,a","","","","","",""
"ASN00089002","1921-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","12.7",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00089002","1921-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19210525",",,a","","","","","19.8",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00089002","1921-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19210617",",,a","","","","","19.1",",,a,17,","","","","","","","71.8",",,,a","","","","","",""
"ASN00089002","1921-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19210727","+,,a","","","","","16.5",",,a,27,+","","","","","","","89.7",",,,a","","","","","",""
"ASN00089002","1921-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19210823",",,a","","","","","37.6",",,a,23,","","","","","","","117.3",",,,a","","","","","",""
"ASN00089002","1921-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19210908",",,a","","","","","63.5",",,a,08,","","","","","","","129.5",",,,a","","","","","",""
"ASN00089002","1921-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19211022",",,a","","","","","11.2",",,a,22,","","","","","","","56.3",",,,a","","","","","",""
"ASN00089002","1921-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","13.5",",,a,05,","","","","","","","56.9",",,,a","","","","","",""
"ASN00089002","1921-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19211223",",,a","","","","","22.9",",,a,23,","","","","","","","46.7",",,,a","","","","","",""
"ASN00089002","1922-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19220131",",,a","","","","","6.4",",,a,31,","","","","","","","10.9",",,,a","","","","","",""
"ASN00089002","1922-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19220220",",,a","","","","","9.7",",,a,20,","","","","","","","31.4",",,,a","","","","","",""
"ASN00089002","1922-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19220319",",,a","","","","","2.3",",,a,19,","","","","","","","7.0",",,,a","","","","","",""
"ASN00089002","1922-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220424",",,a","","","","","9.1",",,a,24,","","","","","","","29.1",",,,a","","","","","",""
"ASN00089002","1922-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19220503",",,a","","","","","35.6",",,a,03,","","","","","","","83.1",",,,a","","","","","",""
"ASN00089002","1922-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","17.8",",,a,07,","","","","","","","55.0",",,,a","","","","","",""
"ASN00089002","1922-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","11.2",",,a,16,","","","","","","","54.7",",,,a","","","","","",""
"ASN00089002","1922-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19220816",",,a","","","","","13.5",",,a,16,","","","","","","","63.9",",,,a","","","","","",""
"ASN00089002","1922-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","12.2",",,a,27,","","","","","","","67.7",",,,a","","","","","",""
