"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069010","1898-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980401",",,a","","","","","2.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00069010","1898-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","31.0",",,a,06,","","","","","","","43.7",",,,a","","","","","",""
"ASN00069010","1898-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18980608",",,a","","","","","19.8",",,a,08,","","","","","","","99.6",",,,a","","","","","",""
"ASN00069010","1898-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980722",",,a","","","","","6.6",",,a,22,","","","","","","","12.9",",,,a","","","","","",""
"ASN00069010","1898-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18980803",",,a","","","","","58.2",",,a,03,","","","","","","","113.8",",,,a","","","","","",""
"ASN00069010","1898-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","4.6",",,a,05,","","","","","","","13.3",",,,a","","","","","",""
"ASN00069010","1898-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18981022",",,a","","","","","33.3",",,a,22,","","","","","","","61.5",",,,a","","","","","",""
"ASN00069010","1898-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00069010","1898-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","8.4",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00069010","1899-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990123",",,a","","","","","17.3",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00069010","1899-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","5.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00069010","1899-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","10.7",",,a,27,","","","","","","","13.5",",,,a","","","","","",""
"ASN00069010","1899-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18990405",",,a","","","","","24.4",",,a,05,","","","","","","","76.4",",,,a","","","","","",""
"ASN00069010","1899-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990529",",,a","","","","","11.4",",,a,29,","","","","","","","22.1",",,,a","","","","","",""
"ASN00069010","1899-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18990605",",,a","","","","","74.9",",,a,05,","","","","","","","95.0",",,,a","","","","","",""
"ASN00069010","1899-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18990710",",,a","","","","","35.6",",,a,10,","","","","","","","105.1",",,,a","","","","","",""
"ASN00069010","1899-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","18990812",",,a","","","","","61.0",",,a,12,","","","","","","","194.8",",,,a","","","","","",""
"ASN00069010","1899-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","21.6",",,a,28,","","","","","","","43.1",",,,a","","","","","",""
"ASN00069010","1899-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","10.2",",,a,26,","","","","","","","45.3",",,,a","","","","","",""
"ASN00069010","1899-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18991107",",,a","","","","","32.5",",,a,07,","","","","","","","94.7",",,,a","","","","","",""
"ASN00069010","1899-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","5.8",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00069010","1900-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19000105",",,a","","","","","12.7",",,a,05,","","","","","","","46.6",",,,a","","","","","",""
"ASN00069010","1900-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000214",",,a","","","","","22.4",",,a,14,","","","","","","","40.4",",,,a","","","","","",""
"ASN00069010","1900-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19000307",",,a","","","","","22.4",",,a,07,","","","","","","","78.2",",,,a","","","","","",""
"ASN00069010","1900-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19000404",",,a","","","","","51.6",",,a,04,","","","","","","","101.2",",,,a","","","","","",""
"ASN00069010","1900-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19000528",",,a","","","","","59.7",",,a,28,","","","","","","","186.8",",,,a","","","","","",""
"ASN00069010","1900-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19000609",",,a","","","","","33.0",",,a,09,","","","","","","","80.5",",,,a","","","","","",""
"ASN00069010","1900-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19000705",",,a","","","","","83.1",",,a,05,","","","","","","","166.5",",,,a","","","","","",""
"ASN00069010","1900-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","9.4",",,a,31,","","","","","","","28.8",",,,a","","","","","",""
"ASN00069010","1900-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","14.7",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00069010","1900-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001029",",,a","","","","","5.1",",,a,29,","","","","","","","5.1",",,,a","","","","","",""
"ASN00069010","1900-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19001119",",,a","","","","","86.9",",,a,19,","","","","","","","122.5",",,,a","","","","","",""
"ASN00069010","1900-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19001221",",,a","","","","","16.3",",,a,21,","","","","","","","39.5",",,,a","","","","","",""
"ASN00069010","1901-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19010116",",,a","","","","","20.1",",,a,16,","","","","","","","58.9",",,,a","","","","","",""
"ASN00069010","1901-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010214",",,a","","","","","3.6",",,a,14,","","","","","","","6.9",",,,a","","","","","",""
"ASN00069010","1901-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19010315",",,a","","","","","17.8",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00069010","1901-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","19.1",",,a,22,","","","","","","","25.8",",,,a","","","","","",""
"ASN00069010","1901-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00069010","1901-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","5.1",",,a,06,","","","","","","","16.1",",,,a","","","","","",""
"ASN00069010","1901-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010710",",,a","","","","","9.1",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00069010","1901-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19010821",",,a","","","","","86.1",",,a,21,","","","","","","","176.5",",,,a","","","","","",""
"ASN00069010","1901-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","8.9",",,a,19,","","","","","","","25.9",",,,a","","","","","",""
"ASN00069010","1901-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","27.2",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00069010","1901-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19011106",",,a","","","","","14.2",",,a,06,","","","","","","","41.9",",,,a","","","","","",""
"ASN00069010","1901-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19011216",",,a","","","","","6.1",",,a,16,","","","","","","","10.2",",,,a","","","","","",""
"ASN00069010","1902-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020127",",,a","","","","","24.9",",,a,27,","","","","","","","41.9",",,,a","","","","","",""
"ASN00069010","1902-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069010","1902-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","20.6",",,a,27,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069010","1902-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020407",",,a","","","","","5.6",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00069010","1902-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020519",",,a","","","","","4.1",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00069010","1902-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19020602",",,a","","","","","10.9",",,a,02,","","","","","","","17.6",",,,a","","","","","",""
"ASN00069010","1902-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19020710",",,a","","","","","15.7",",,a,10,","","","","","","","56.5",",,,a","","","","","",""
"ASN00069010","1902-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19020830",",,a","","","","","9.1",",,a,30,","","","","","","","39.0",",,,a","","","","","",""
"ASN00069010","1902-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19020925",",,a","","","","","7.1",",,a,25,","","","","","","","31.3",",,,a","","","","","",""
"ASN00069010","1902-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19021029",",,a","","","","","22.1",",,a,29,","","","","","","","69.1",",,,a","","","","","",""
"ASN00069010","1902-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19021127",",,a","","","","","10.2",",,a,27,","","","","","","","22.2",",,,a","","","","","",""
"ASN00069010","1902-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19021208",",,a","","","","","53.3",",,a,08,","","","","","","","193.3",",,,a","","","","","",""
"ASN00069010","1903-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030114",",,a","","","","","17.3",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069010","1903-02","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19030218",",,a","","","","","14.7",",,a,18,","","","","","","","25.9",",,,a","","","","","",""
"ASN00069010","1903-03","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","12.7",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00069010","1903-04","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19030425",",,a","","","","","11.4",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00069010","1903-05","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19030507",",,a","","","","","9.4",",,a,07,","","","","","","","20.2",",,,a","","","","","",""
"ASN00069010","1903-06","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19030613",",,a","","","","","17.8",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00069010","1903-07","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19030731",",,a","","","","","52.1",",,a,31,","","","","","","","102.5",",,,a","","","","","",""
"ASN00069010","1903-08","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19030803",",,a","","","","","25.4",",,a,03,","","","","","","","29.1",",,,a","","","","","",""
"ASN00069010","1903-09","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19030918",",,a","","","","","43.2",",,a,18,","","","","","","","90.5",",,,a","","","","","",""
"ASN00069010","1903-10","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19031027",",,a","","","","","37.1",",,a,27,","","","","","","","80.5",",,,a","","","","","",""
"ASN00069010","1903-11","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19031112",",,a","","","","","3.8",",,a,12,","","","","","","","13.4",",,,a","","","","","",""
"ASN00069010","1903-12","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19031221",",,a","","","","","31.2",",,a,21,","","","","","","","87.1",",,,a","","","","","",""
"ASN00069010","1904-01","-35.4489","149.799","643.0","BRAIDWOOD WALLACE STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19040121",",,a","","","","","30.0",",,a,21,","","","","","","","55.4",",,,a","","","","","",""
