"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011023","1993-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19930526",",,a","","","","","10.0",",,a,26,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011023","1993-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930609",",,a","","","","","17.0",",,a,09,","","","","","","","50.3",",,,a","","","","","",""
"ASN00011023","1993-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19931231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1994-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1994-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940226",",,a","","","","","15.6",",,a,26,","","","","","","","23.6",",,,a","","","","","",""
"ASN00011023","1994-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940330",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011023","1994-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1994-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19940507",",,a","","","","","29.3",",,a,07,","","","","","","","29.3",",,,a","","","","","",""
"ASN00011023","1994-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1994-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011023","1994-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19940811",",,a","","","","","19.4",",,a,11,","","","","","","","23.7",",,,a","","","","","",""
"ASN00011023","1994-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940923",",,a","","","","","5.0",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011023","1994-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941015",",,a","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011023","1994-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941110",",,a","","","","","1.8",",,a,10,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011023","1994-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19941220",",,a","","","","","34.7",",,a,20,","","","","","","","62.7",",,,a","","","","","",""
"ASN00011023","1995-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950109",",,a","","","","","5.4",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011023","1995-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19950227",",,a","","","","","45.1",",,a,27,","","","","","","","89.5",",,,a","","","","","",""
"ASN00011023","1995-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19950305",",,a","","","","","15.2",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00011023","1995-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","18.2",",,a,11,","","","","","","","35.2",",,,a","","","","","",""
"ASN00011023","1995-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19950510",",,a","","","","","15.0",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00011023","1995-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950621",",,a","","","","","5.5",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011023","1995-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19950731",",,a","","","","","8.2",",,a,31,","","","","","","","27.7",",,,a","","","","","",""
"ASN00011023","1995-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950813",",,a","","","","","1.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011023","1995-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950913",",,a","","","","","18.0",",,a,13,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011023","1995-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1995-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951108",",,a","","","","","4.2",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011023","1995-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19951224",",,a","","","","","15.8",",,a,24,","","","","","","","35.0",",,,a","","","","","",""
"ASN00011023","1996-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960105",",,a","","","","","2.1",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00011023","1996-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","5.9",",,a,07,","","","","","","","13.3",",,,a","","","","","",""
"ASN00011023","1996-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960315",",,a","","","","","6.2",",,a,15,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011023","1996-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19960420",",,a","","","","","26.0",",,a,20,","","","","","","","55.9",",,,a","","","","","",""
"ASN00011023","1996-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19960524",",,a","","","","","12.4",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00011023","1996-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19960616",",,a","","","","","13.6",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00011023","1996-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19960730",",,a","","","","","18.4",",,a,30,","","","","","","","59.5",",,,a","","","","","",""
"ASN00011023","1996-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960820",",,a","","","","","7.5",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011023","1996-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960928",",,a","","","","","13.7",",,a,28,","","","","","","","21.9",",,,a","","","","","",""
"ASN00011023","1996-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961017",",,a","","","","","4.4",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00011023","1996-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961105",",,a","","","","","5.8",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011023","1996-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1997-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19970107",",,a","","","","","24.0",",,a,07,","","","","","","","55.0",",,,a","","","","","",""
"ASN00011023","1997-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1997-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970309",",,a","","","","","3.0",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00011023","1997-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1997-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970519",",,a","","","","","7.8",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011023","1997-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970609",",,a","","","","","7.2",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011023","1997-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970709",",,a","","","","","5.0",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00011023","1997-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971030",",,a","","","","","12.0",",,a,30,","","","","","","","20.0",",,,a","","","","","",""
"ASN00011023","1997-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971107",",,a","","","","","18.4",",,a,07,","","","","","","","30.4",",,,a","","","","","",""
"ASN00011023","1997-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19971207",",,a","","","","","24.0",",,a,07,","","","","","","","33.6",",,,a","","","","","",""
"ASN00011023","1998-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1998-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1998-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980311",",,a","","","","","10.2",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011023","1998-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19980418",",2,a","","","","","14.2","2,,a,18,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00011023","1998-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980520",",,a","","","","","11.0",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011023","1998-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980619",",,a","","","","","13.2",",,a,19,","","","","","","","33.4",",,,a","","","","","",""
"ASN00011023","1998-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19980714",",,a","","","","","14.0",",,a,14,","","","","","","","45.3",",,,a","","","","","",""
"ASN00011023","1998-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980801",",,a","","","","","8.0",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011023","1998-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980905",",,a","","","","","12.9",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011023","1998-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19981011",",,a","","","","","7.9",",,a,11,","","","","","","","12.5",",,,a","","","","","",""
"ASN00011023","1998-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19981117",",2,a","","","","","11.6","2,,a,17,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00011023","1998-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981219",",,a","","","","","6.0",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011023","1999-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990105",",,a","","","","","10.4",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011023","1999-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011023","1999-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19990324",",,a","","","","","54.4",",,a,24,","","","","","","","86.0",",,,a","","","","","",""
"ASN00011023","1999-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990424",",,a","","","","","7.4",",,a,24,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011023","1999-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00011023","1999-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990612",",,a","","","","","9.6",",,a,12,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011023","1999-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990707",",2,a","","","","","10.6","2,,a,07,","","","","","","","26.1",",a,,a","","","","","",""
"ASN00011023","1999-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19990819",",,a","","","","","10.6",",,a,19,","","","","","","","30.3",",,,a","","","","","",""
"ASN00011023","1999-09","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990921",",,a","","","","","1.2",",,a,21,","","","","","","","1.2",",,,a","","","","","",""
"ASN00011023","1999-10","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","7.0",",,a,10,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011023","1999-11","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19991106",",3,a","","","","","5.8","3,,a,06,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00011023","1999-12","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19991201",",,a","","","","","1.6",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011023","2000-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20000124",",,a","","","","","66.8",",,a,24,","","","","","","","136.0",",,,a","","","","","",""
"ASN00011023","2000-02","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20000227",",,a","","","","","43.8",",,a,27,","","","","","","","75.6",",,,a","","","","","",""
"ASN00011023","2000-03","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20000317",",,a","","","","","47.8",",,a,17,","","","","","","","88.0",",,,a","","","","","",""
"ASN00011023","2000-04","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000412",",,a","","","","","6.2",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011023","2000-05","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000527",",,a","","","","","14.2",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00011023","2000-06","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000625",",,a","","","","","3.8",",,a,25,","","","","","","","9.8",",,,a","","","","","",""
"ASN00011023","2000-07","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000725",",,a","","","","","7.0",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011023","2000-08","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20000810",",,a","","","","","12.5",",,a,10,","","","","","","","63.0",",,,a","","","","","",""
"ASN00011023","2001-01","-32.2653","125.4894","100.0","CAIGUNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010122",",,a","","","","","24.5",",,a,22,","","","","","","","44.6",",,,a","","","","","",""
