"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086077","1959-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","19.1",",,a,19,","","","","","","","61.8",",,,a","","","","","",""
"ASN00086077","1959-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","17.8",",,a,25,","","","","","","","67.8",",,,a","","","","","",""
"ASN00086077","1959-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","13.2",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00086077","1959-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","11.4",",,a,12,","","","","","","","73.1",",,,a","","","","","",""
"ASN00086077","1959-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19590920",",,a","","","","","53.3",",,a,20,","","","","","","","122.2",",,,a","","","","","",""
"ASN00086077","1959-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19591031",",,a","","","","","27.2",",,a,31,","","","","","","","74.9",",,,a","","","","","",""
"ASN00086077","1959-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","16.5",",,a,25,","","","","","","","39.7",",,,a","","","","","",""
"ASN00086077","1959-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19591224",",,a","","","","","29.2",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00086077","1960-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600118",",,a","","","","","17.3",",,a,18,","","","","","","","43.2",",,,a","","","","","",""
"ASN00086077","1960-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","33.0",",,a,14,","","","","","","","62.7",",,,a","","","","","",""
"ASN00086077","1960-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","3.8",",,a,08,","","","","","","","11.9",",,,a","","","","","",""
"ASN00086077","1960-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19600422",",,a","","","","","63.5",",,a,22,","","","","","","","157.8",",,,a","","","","","",""
"ASN00086077","1960-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19600514",",,a","","","","","23.9",",,a,14,","","","","","","","137.2",",,,a","","","","","",""
"ASN00086077","1960-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","7.9",",,a,16,","","","","","","","31.9",",,,a","","","","","",""
"ASN00086077","1960-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19600719",",,a","","","","","23.4",",,a,19,","","","","","","","86.8",",,,a","","","","","",""
"ASN00086077","1960-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","17.0",",,a,12,","","","","","","","67.5",",,,a","","","","","",""
"ASN00086077","1960-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","21.6",",,a,25,","","","","","","","105.7",",,,a","","","","","",""
"ASN00086077","1960-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","6.6",",,a,07,","","","","","","","41.5",",,,a","","","","","",""
"ASN00086077","1960-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19601113",",,a","","","","","19.1",",,a,13,","","","","","","","104.7",",,,a","","","","","",""
"ASN00086077","1960-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","3.8",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00086077","1961-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","20.3",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00086077","1961-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","20.3",",,a,09,","","","","","","","36.8",",,,a","","","","","",""
"ASN00086077","1961-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","18.8",",,a,02,","","","","","","","39.8",",,,a","","","","","",""
"ASN00086077","1961-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","36.1",",,a,24,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086077","1961-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","19.3",",,a,03,","","","","","","","53.1",",,,a","","","","","",""
"ASN00086077","1961-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19610621",",,a","","","","","9.4",",,a,21,","","","","","","","63.1",",,,a","","","","","",""
"ASN00086077","1961-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","12.2",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00086077","1961-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","26.7",",,a,17,","","","","","","","93.7",",,,a","","","","","",""
"ASN00086077","1961-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19610916",",,a","","","","","27.9",",,a,16,","","","","","","","65.1",",,,a","","","","","",""
"ASN00086077","1961-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19611009",",,a","","","","","12.7",",,a,09,","","","","","","","43.1",",,,a","","","","","",""
"ASN00086077","1961-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19611108",",,a","","","","","1.5",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00086077","1961-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19611216",",2,a","","","","","33.0","2,,a,16,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00086077","1962-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19620122",",,a","","","","","32.8",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00086077","1962-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","12.2",",,a,14,","","","","","","","39.7",",,,a","","","","","",""
"ASN00086077","1962-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","20.6",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00086077","1962-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.1",",a,,a","","","","","",""
"ASN00086077","1962-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,a","","","","","",""
"ASN00086077","1962-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","27.2",",,a,24,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086077","1962-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19620802",",,a","","","","","21.1",",,a,02,","","","","","","","66.7",",,,a","","","","","",""
"ASN00086077","1962-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,a","","","","","",""
"ASN00086077","1962-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19621022",",,a","","","","","39.6",",,a,22,","","","","","","","107.2",",,,a","","","","","",""
"ASN00086077","1962-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19621120",",2,a","","","","","3.3","2,,a,20,","","","","","","","20.5",",a,,a","","","","","",""
"ASN00086077","1962-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19621229",",2,a","","","","","9.9","2,,a,29,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00086077","1963-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,a","","","","","",""
"ASN00086077","1963-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19630214",",3,a","","","","","4.8","3,,a,14,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00086077","1963-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","18.0",",,a,25,","","","","","","","51.1",",,,a","","","","","",""
"ASN00086077","1963-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630415","+,,a","","","","","2.8",",,a,15,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00086077","1963-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19630515",",,a","","","","","14.2",",,a,15,","","","","","","","84.7",",,,a","","","","","",""
"ASN00086077","1963-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19630624",",,a","","","","","9.4",",,a,24,","","","","","","","49.9",",,,a","","","","","",""
"ASN00086077","1963-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19630715",",,a","","","","","39.1",",,a,15,","","","","","","","95.2",",,,a","","","","","",""
"ASN00086077","1963-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","14.0",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00086077","1963-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19630930",",,a","","","","","31.0",",,a,30,","","","","","","","83.3",",,,a","","","","","",""
"ASN00086077","1963-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,a","","","","","",""
"ASN00086077","1963-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00086077","1964-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","24.9",",,a,08,","","","","","","","82.4",",,,a","","","","","",""
"ASN00086077","1964-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","26.7",",,a,31,","","","","","","","82.1",",,,a","","","","","",""
"ASN00086077","1964-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19640621",",,a","","","","","7.6",",,a,21,","","","","","","","41.6",",,,a","","","","","",""
"ASN00086077","1964-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19640720",",3,a","","","","","17.8","3,,a,20,","","","","","","","76.0",",a,,a","","","","","",""
"ASN00086077","1964-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,a","","","","","",""
"ASN00086077","1964-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19640929",",3,a","","","","","27.2","3,,a,29,","","","","","","","99.3",",a,,a","","","","","",""
"ASN00086077","1964-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.8",",a,,a","","","","","",""
"ASN00086077","1964-11","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19641118",",2,a","","","","","18.5","2,,a,18,","","","","","","","51.5",",a,,a","","","","","",""
"ASN00086077","1964-12","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19641209",",,a","","","","","29.5",",,a,09,","","","","","","","101.9",",,,a","","","","","",""
"ASN00086077","1965-01","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19650111",",,a","","","","","2.8",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00086077","1965-02","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650211",",,a","","","","","2.0",",,a,11,","","","","","","","3.5",",,,a","","","","","",""
"ASN00086077","1965-03","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19650314",",,a","","","","","10.7",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00086077","1965-04","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19650420",",,a","","","","","26.7",",,a,20,","","","","","","","112.0",",,,a","","","","","",""
"ASN00086077","1965-05","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19650509",",,a","","","","","18.5",",,a,09,","","","","","","","78.5",",,,a","","","","","",""
"ASN00086077","1965-06","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","15.2",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00086077","1965-07","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19650717",",,a","","","","","19.1",",,a,17,","","","","","","","87.6",",,,a","","","","","",""
"ASN00086077","1965-08","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19650806",",,a","","","","","21.6",",,a,06,","","","","","","","101.5",",,,a","","","","","",""
"ASN00086077","1965-09","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19650902",",,a","","","","","10.4",",,a,02,","","","","","","","62.4",",,,a","","","","","",""
"ASN00086077","1965-10","-37.98","145.0964","12.1","MOORABBIN AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19651001",",,a","","","","","10.2",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
