"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091104","1939-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.3","a","0.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19391108",",,a","19391127",",,a","19391115",",,a","1.7",",a,08,","16.8",",,a,27,","26.2",",a,15,","","","166.5",",a","74.9",",,,a","12.80",",a","18.08",",,,a","7.51",",,,a"
"ASN00091104","1939-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","5.1","a","4.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19391201",",,a","19391219",",,a","19391228",",,a","1.2",",a,01,","22.9",",,a,19,","31.0",",a,28,","","","173.8",",a","46.6",",,,a","12.88",",a","19.38",",,,a","6.38",",,,a"
"ASN00091104","1940-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","21.4","a","16.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19400130",",,a","19400119",",,a","19400103",",,a","1.6",",a,30,","23.6",",,a,19,","33.3",",a,03,","119.4","a","119.4",",a","51.3",",,,a","15.01",",a","21.47",",,,a","8.54",",,,a"
"ASN00091104","1940-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","24.5","a","3.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19400229",",,a","19400223",",,a","19400215",",,a","1.8",",a,29,","10.4",",,a,23,","32.6",",a,15,","245.7","a","126.3",",a","19.9",",,,a","14.08",",a","20.74",",,,a","7.42",",,,a"
"ASN00091104","1940-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","39.3","a","14.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19400321",",,a","19400302",",,a","19400312",",,a","2.2",",a,21,","10.2",",,a,02,","33.9",",a,12,","338.6","a","92.9",",a","27.2",",,,a","15.81",",a","22.98",",,,a","8.65",",,,a"
"ASN00091104","1940-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","39.3","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19400427",",,a","19400407",",,a","19400423",",,a","0.2",",a,27,","11.9",",,a,07,","22.7",",a,23,","554.6","a","216.0",",a","34.6",",,,a","11.13",",a","16.91",",,,a","5.35",",,,a"
"ASN00091104","1940-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","39.3","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19400520",",,a","19400517",",,a","19400503",",,a","-2.2",",a,20,","12.2",",,a,17,","17.2",",a,03,","859.6","a","305.0",",a","38.1",",,,a","8.50",",a","13.75",",,,a","3.25",",,,a"
"ASN00091104","1940-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","39.3","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19400625",",,a","19400629",",,a","19400610",",,a","-1.8",",a,25,","15.2",",,a,29,","15.8",",a,10,","1195.6","a","336.0",",a","64.5",",,,a","7.13",",a","11.74",",,,a","2.53",",,,a"
"ASN00091104","1940-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","27",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19400712",",,a","19400729",",,a","19400707",",,a","-1.7",",a,12,","43.7",",,a,29,","13.2",",a,07,","1554.9","a","359.3",",a","132.3",",,,a","6.74",",a","10.75",",,,a","2.74",",,,a"
"ASN00091104","1940-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19400829",",,a","19400829",",,a","19400825",",,a","-1.6",",a,29,","5.6",",,a,29,","16.7",",a,25,","1876.7","a","321.8",",a","28.7",",,,a","7.95",",a","12.79",",,,a","3.11",",,,a"
"ASN00091104","1940-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19400903",",,a","19400913",",,a","19400925",",,a","-2.6",",a,03,","14.2",",,a,13,","21.1",",a,25,","2138.6","a","261.9",",a","30.2",",,,a","9.60",",a","14.62",",,,a","4.58",",,,a"
"ASN00091104","1940-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19401018",",,a","19401026",",,a","19401020","+,,a","0.1",",a,18,","2.5",",,a,26,","24.6",",a,20,+","2353.4","a","214.8",",a","13.7",",,,a","11.40",",a","17.67",",,,a","5.14",",,,a"
"ASN00091104","1940-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19401105",",,a","19401101",",,a","19401127",",,a","-0.5",",a,05,","9.1",",,a,01,","25.4",",a,27,","2533.3","a","179.9",",a","29.5",",,,a","12.34",",a","18.78",",,,a","5.89",",,,a"
"ASN00091104","1940-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","6.9","a","6.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19401210",",,a","19401208",",,a","19401227",",,a","3.4",",a,10,","33.3",",,a,08,","32.3",",a,27,","2614.8","a","81.5",",a","93.3",",,,a","15.93",",a","22.05",",,,a","9.81",",,,a"
"ASN00091104","1941-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","20.1","a","13.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19410127",",,a","19410117",",,a","19410123",",,a","5.0",",a,27,","9.1",",,a,17,","29.8",",a,23,","51.5","a","51.5",",a","27.4",",,,a","17.10",",a","23.27",",,,a","10.92",",,,a"
"ASN00091104","1941-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","38.5","a","18.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19410212",",1,a","19410226",",,a","19410222",",,a","3.6","1,a,12,","9.4",",,a,26,","33.9",",a,22,","110.7","a","59.2",",a","13.8",",,,a","16.87","1,a","23.40",",,,a","10.35","1,,,a"
"ASN00091104","1941-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","43.4","a","4.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19410327",",,a","19410325",",,a","19410302",",,a","2.8",",a,27,","15.2",",,a,25,","27.2",",a,02,","241.6","a","130.9",",a","66.2",",,,a","14.27",",a","19.40",",,,a","9.14",",,,a"
"ASN00091104","1941-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","44.2","a","0.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19410407",",,a","19410420",",,a","19410401",",,a","1.0",",a,07,","6.4",",,a,20,","24.0",",a,01,","405.3","a","163.7",",a","11.1",",,,a","12.91",",a","17.68",",,,a","8.13",",,,a"
"ASN00091104","1941-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","44.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19410519",",,a","19410523",",,a","19410507",",,a","-1.7",",a,19,","8.4",",,a,23,","19.9",",a,07,","691.2","a","285.9",",a","30.2",",,,a","9.11",",a","14.49",",,,a","3.73",",,,a"
"ASN00091104","1941-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","44.2","a","0.0",",a","22",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19410623",",,a","19410609",",,a","19410603",",,a","-1.7",",a,23,","22.9",",,a,09,","13.9",",a,03,","1033.7","a","342.5",",a","66.2",",,,a","6.92",",a","10.84",",,,a","2.99",",,,a"
"ASN00091104","1941-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19410708",",,a","19410702",",,a","19410731","+,,a","-3.3",",a,08,","19.6",",,a,02,","13.3",",a,31,+","1402.3","a","368.6",",a","83.7",",,,a","6.44",",a","10.38",",,,a","2.50",",,,a"
"ASN00091104","1941-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","15",",a","3",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19410828","+,1,a","19410805",",,a","19410831",",1,a","-1.1","1,a,28,+","16.5",",,a,05,","16.7","1,a,31,","1733.4","a","331.1","1,a","38.0",",,,a","7.30","1,a","12.19","1,,,a","2.40","1,,,a"
"ASN00091104","1941-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19410906",",,a","19410924",",,a","19410919",",,a","-0.8",",a,06,","15.5",",,a,24,","19.6",",a,19,","2006.6","a","273.2",",a","58.4",",,,a","9.23",",a","14.45",",,,a","4.00",",,,a"
"ASN00091104","1941-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19411001",",,a","","","19411031",",,a","0.4",",a,01,","","","19.2",",a,31,","2254.5","a","247.9",",a","","","10.34",",a","15.59",",,,a","5.09",",,,a"
"ASN00091104","1941-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","19411117",",,a","","","19411104",",,a","1.7",",a,17,","","","25.9",",a,04,","2415.4","a","160.9",",a","","","12.97",",a","19.02",",,,a","6.92",",,,a"
"ASN00091104","1941-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","16.1","a","16.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19411204",",,a","19411205",",,a","19411225",",,a","3.7",",a,04,","9.9",",,a,05,","34.4",",a,25,","2514.2","a","98.8",",a","31.0",",,,a","15.66",",a","22.37",",,,a","8.96",",,,a"
"ASN00091104","1942-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","21.9","a","5.8","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19420117",",1,a","19420120",",,a","19420119",",1,a","3.2","1,a,17,","23.6",",,a,20,","31.3","1,a,19,","74.8","a","74.8","1,a","44.2",",,,a","16.04","1,a","22.37","1,,,a","9.70","1,,,a"
"ASN00091104","1942-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","31.1","a","9.2","1,a","5","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19420224",",1,a","19420220",",4,a","19420207",",1,a","4.6","1,a,24,","13.0","4,,a,20,","26.8","1,a,07,","132.1","a","57.3","1,a","27.4",",a,,a","16.55","1,a","22.87","1,,,a","10.23","1,,,a"
"ASN00091104","1942-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","47.4","a","16.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19420313",",,a","19420327",",,a","19420304",",,a","1.7",",a,13,","10.7",",,a,27,","34.9",",a,04,","250.2","a","118.1",",a","21.0",",,,a","15.05",",a","21.40",",,,a","8.70",",,,a"
"ASN00091104","1942-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","47.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19420418",",,a","19420403",",,a","19420426",",,a","0.1",",a,18,","5.8",",,a,03,","23.3",",a,26,","453.3","a","203.1",",a","21.0",",,,a","11.56",",a","17.45",",,,a","5.67",",,,a"
"ASN00091104","1942-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","47.4","a","0.0","1,a","22",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19420530","+,1,a","19420503",",,a","19420518","+,1,a","0.1","1,a,30,+","20.8",",,a,03,","16.6","1,a,18,+","734.3","a","281.0","1,a","100.4",",,,a","8.97","1,a","13.07","1,,,a","4.86","1,,,a"
"ASN00091104","1942-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","47.4","a","0.0",",a","22",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420623",",,a","19420610",",,a","19420610",",,a","0.1",",a,23,","31.5",",,a,10,","15.6",",a,10,","1038.9","a","304.6",",a","106.8",",,,a","8.18",",a","11.72",",,,a","4.63",",,,a"
"ASN00091104","1942-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","25",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19420727",",,a","19420704",",,a","19420710",",,a","-2.2",",a,27,","32.5",",,a,04,","12.9",",a,10,","1392.6","a","353.7",",a","157.1",",,,a","6.92",",a","10.59",",,,a","3.25",",,,a"
"ASN00091104","1942-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19420805",",,a","19420817",",,a","19420820",",,a","-2.2",",a,05,","10.2",",,a,17,","17.1",",a,20,","1699.9","a","307.3",",a","95.0",",,,a","8.42",",a","12.70",",,,a","4.14",",,,a"
"ASN00091104","1942-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420924",",,a","19420916",",,a","19420930",",,a","0.9",",a,24,","22.9",",,a,16,","18.8",",a,30,","1951.5","a","251.6",",a","94.6",",,,a","9.95",",a","14.59",",,,a","5.30",",,,a"
"ASN00091104","1942-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","3,a","9",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","19421021",",3,a","19421019",",,a","19421029",",3,a","0.4","3,a,21,","20.3",",,a,19,","26.7","3,a,29,","2137.7","a","186.2","3,a","58.9",",,,a","11.68","3,a","17.24","3,,,a","6.13","3,,,a"
"ASN00091104","1942-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19421112",",,a","19421105",",,a","19421129",",,a","3.8",",a,12,","6.9",",,a,05,","24.4",",a,29,","2277.2","a","139.5",",a","9.0",",,,a","13.68",",a","19.50",",,,a","7.86",",,,a"
"ASN00091104","1942-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","1.2","a","1.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19421213",",,a","19421219",",,a","19421215",",,a","3.2",",a,13,","21.6",",,a,19,","26.0",",a,15,","2368.2","a","91.0",",a","53.9",",,,a","15.43",",a","21.83",",,,a","9.04",",,,a"
"ASN00091104","1943-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","23.4","a","22.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19430117",",,a","19430113",",,a","19430128",",,a","3.9",",a,17,","14.7",",,a,13,","37.3",",a,28,","79.1","a","79.1",",a","37.8",",,,a","16.50",",a","23.08",",,,a","9.91",",,,a"
"ASN00091104","1943-02","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","29.5","a","6.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19430227",",,a","19430221",",,a","19430209",",,a","4.1",",a,27,","19.8",",,a,21,","28.3",",a,09,","153.4","a","74.3",",a","51.6",",,,a","15.90",",a","22.61",",,,a","9.19",",,,a"
"ASN00091104","1943-03","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","33.0","a","3.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19430318",",,a","19430309",",,a","19430312",",,a","2.3",",a,18,","3.3",",,a,09,","28.3",",a,12,","255.2","a","101.8",",a","8.4",",,,a","15.16",",a","22.03",",,,a","8.30",",,,a"
"ASN00091104","1943-04","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","33.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19430408",",,a","19430418",",,a","19430401",",,a","1.1",",a,08,","16.3",",,a,18,","23.8",",a,01,","474.6","a","219.4",",a","64.3",",,,a","11.02",",a","16.55",",,,a","5.49",",,,a"
"ASN00091104","1943-05","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","33.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19430516",",,a","19430503",",,a","19430508",",,a","-3.2",",a,16,","23.9",",,a,03,","18.8",",a,08,","785.2","a","310.6",",a","31.5",",,,a","8.31",",a","12.71",",,,a","3.92",",,,a"
"ASN00091104","1943-06","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","33.0","a","0.0",",a","21",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19430627",",,a","19430603",",,a","19430621","+,,a","-4.4",",a,27,","15.2",",,a,03,","13.3",",a,21,+","1131.1","a","345.9",",a","53.2",",,,a","6.80",",a","10.80",",,,a","2.81",",,,a"
"ASN00091104","1943-07","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19430711",",,a","19430713",",,a","19430703",",,a","-4.6",",a,11,","15.2",",,a,13,","14.9",",a,03,","1508.3","a","377.2",",a","120.8",",,,a","6.16",",a","10.18",",,,a","2.15",",,,a"
"ASN00091104","1943-08","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0","2,a","15",",a","3",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19430812","+,2,a","19430801",",,a","19430824",",2,a","-2.7","2,a,12,+","9.1",",,a,01,","14.9","2,a,24,","1849.8","a","341.5","2,a","28.5",",,,a","6.56","2,a","11.46","2,,,a","1.66","2,,,a"
"ASN00091104","1943-09","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19430915",",,a","19430918",",,a","19430908",",,a","-2.7",",a,15,","22.1",",,a,18,","18.6",",a,08,","2148.2","a","298.4",",a","69.4",",,,a","8.39",",a","13.42",",,,a","3.35",",,,a"
"ASN00091104","1943-10","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19431006",",,a","19431018",",,a","19431022",",,a","-0.6",",a,06,","8.1",",,a,18,","20.7",",a,22,","2367.7","a","219.5",",a","25.3",",,,a","11.25",",a","16.66",",,,a","5.84",",,,a"
"ASN00091104","1943-11","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","1.2","a","1.2","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19431108",",1,a","19431104",",,a","19431117",",1,a","0.4","1,a,08,","18.0",",,a,04,","27.7","1,a,17,","2499.5","a","131.8","1,a","53.1",",,,a","13.64","2,a","19.42","1,,,a","7.86","1,,,a"
"ASN00091104","1943-12","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","6.5","a","5.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19431225",",,a","19431223",",,a","19431231",",,a","4.0",",a,25,","7.9",",,a,23,","34.4",",a,31,","2593.0","a","93.5",",a","17.9",",,,a","15.49",",a","21.91",",,,a","9.07",",,,a"
"ASN00091104","1944-01","-41.5397","147.2033","166.0","LAUNCESTON AIRPORT COMPARISON, AS","28.4","a","21.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19440119",",,a","19440105",",,a","19440101",",,a","5.5",",a,19,","30.7",",,a,05,","34.5",",a,01,","56.7","a","56.7",",a","111.6",",,,a","17.21",",a","23.73",",,,a","10.69",",,,a"
