"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041103","1896-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","13.2",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00041103","1896-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960618",",,a","","","","","12.7",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00041103","1896-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","25.4",",,a,07,","","","","","","","79.5",",,,a","","","","","",""
"ASN00041103","1896-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","5.6",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00041103","1896-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960923","+,,a","","","","","3.8",",,a,23,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00041103","1896-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","18.0",",,a,31,","","","","","","","31.8",",,,a","","","","","",""
"ASN00041103","1896-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","18961106",",,a","","","","","37.8",",,a,06,","","","","","","","164.3",",,,a","","","","","",""
"ASN00041103","1896-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","18961209",",,a","","","","","40.6",",,a,09,","","","","","","","144.0",",,,a","","","","","",""
"ASN00041103","1897-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","25.9",",,a,09,","","","","","","","53.8",",,,a","","","","","",""
"ASN00041103","1897-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970217",",,a","","","","","5.8",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00041103","1897-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","56.4",",,a,01,","","","","","","","63.3",",,,a","","","","","",""
"ASN00041103","1897-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041103","1897-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970513",",,a","","","","","2.0",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00041103","1897-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18970619",",,a","","","","","25.4",",,a,19,","","","","","","","48.8",",,,a","","","","","",""
"ASN00041103","1897-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18970724",",,a","","","","","97.8",",,a,24,","","","","","","","161.9",",,,a","","","","","",""
"ASN00041103","1897-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970821",",,a","","","","","19.3",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00041103","1897-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","43.2",",,a,28,","","","","","","","80.9",",,,a","","","","","",""
"ASN00041103","1897-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18971009",",,a","","","","","42.2",",,a,09,","","","","","","","148.3",",,,a","","","","","",""
"ASN00041103","1897-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18971122",",,a","","","","","2.3",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00041103","1897-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18971204",",,a","","","","","71.6",",,a,04,","","","","","","","232.5",",,,a","","","","","",""
"ASN00041103","1898-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","20",",a","13",",a","4",",a","","","","","","","","","","","","","18980123",",,a","","","","","36.8",",,a,23,","","","","","","","283.1",",,,a","","","","","",""
"ASN00041103","1898-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18980211",",,a","","","","","23.1",",,a,11,","","","","","","","85.9",",,,a","","","","","",""
"ASN00041103","1898-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18980306",",,a","","","","","18.5",",,a,06,","","","","","","","72.8",",,,a","","","","","",""
"ASN00041103","1898-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980428",",,a","","","","","3.6",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00041103","1898-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980501",",,a","","","","","12.2",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00041103","1898-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","9.9",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00041103","1898-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","2.5",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041103","1898-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","9.4",",,a,30,","","","","","","","32.5",",,,a","","","","","",""
"ASN00041103","1898-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18980910",",,a","","","","","40.6",",,a,10,","","","","","","","73.1",",,,a","","","","","",""
"ASN00041103","1898-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18981002",",,a","","","","","41.4",",,a,02,","","","","","","","63.3",",,,a","","","","","",""
"ASN00041103","1898-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18981127",",,a","","","","","35.6",",,a,27,","","","","","","","74.8",",,,a","","","","","",""
"ASN00041103","1898-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","8.6",",,a,23,","","","","","","","31.3",",,,a","","","","","",""
"ASN00041103","1899-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18990129",",,a","","","","","66.0",",,a,29,","","","","","","","151.8",",,,a","","","","","",""
"ASN00041103","1899-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","25.9",",,a,07,","","","","","","","53.4",",,,a","","","","","",""
"ASN00041103","1899-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","6.4",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00041103","1899-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","63.0",",,a,03,","","","","","","","93.6",",,,a","","","","","",""
"ASN00041103","1899-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","28.4",",,a,27,","","","","","","","33.9",",,,a","","","","","",""
"ASN00041103","1899-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18990623","+,,a","","","","","9.4",",,a,23,+","","","","","","","53.8",",,,a","","","","","",""
"ASN00041103","1899-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","23.9",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00041103","1899-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","15.5",",,a,22,","","","","","","","41.5",",,,a","","","","","",""
"ASN00041103","1899-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18990912",",,a","","","","","23.4",",,a,12,","","","","","","","80.2",",,,a","","","","","",""
"ASN00041103","1899-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","15.0",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00041103","1899-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18991129",",,a","","","","","20.1",",,a,29,","","","","","","","60.0",",,,a","","","","","",""
"ASN00041103","1899-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18991231",",,a","","","","","33.8",",,a,31,","","","","","","","120.7",",,,a","","","","","",""
"ASN00041103","1900-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000108",",,a","","","","","15.0",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00041103","1900-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000213",",,a","","","","","26.2",",,a,13,","","","","","","","73.7",",,,a","","","","","",""
"ASN00041103","1900-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19000329",",,a","","","","","30.5",",,a,29,","","","","","","","73.2",",,,a","","","","","",""
"ASN00041103","1900-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000410",",,a","","","","","18.8",",,a,10,","","","","","","","50.9",",,,a","","","","","",""
"ASN00041103","1900-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","52.3",",,a,22,","","","","","","","118.6",",,,a","","","","","",""
"ASN00041103","1900-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","20.8",",,a,21,","","","","","","","42.9",",,,a","","","","","",""
"ASN00041103","1900-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","19.6",",,a,03,","","","","","","","62.8",",,,a","","","","","",""
"ASN00041103","1900-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000812",",,a","","","","","14.7",",,a,12,","","","","","","","34.3",",,,a","","","","","",""
"ASN00041103","1900-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19000916",",,a","","","","","33.5",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00041103","1900-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001022",",,a","","","","","10.9",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00041103","1900-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19001117",",,a","","","","","40.1",",,a,17,","","","","","","","68.2",",,,a","","","","","",""
"ASN00041103","1900-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19001222",",,a","","","","","38.9",",,a,22,","","","","","","","61.2",",,,a","","","","","",""
"ASN00041103","1901-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19010114",",,a","","","","","89.9",",,a,14,","","","","","","","91.5",",,,a","","","","","",""
"ASN00041103","1901-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010202",",,a","","","","","21.6",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00041103","1901-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19010306",",,a","","","","","50.3",",,a,06,","","","","","","","173.7",",,,a","","","","","",""
"ASN00041103","1901-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19010421",",,a","","","","","80.5",",,a,21,","","","","","","","167.4",",,,a","","","","","",""
"ASN00041103","1901-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010529",",,a","","","","","20.1",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00041103","1901-06","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19010608",",,a","","","","","26.7",",,a,08,","","","","","","","90.8",",,,a","","","","","",""
"ASN00041103","1901-07","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19010706",",,a","","","","","35.8",",,a,06,","","","","","","","56.4",",,,a","","","","","",""
"ASN00041103","1901-08","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19010831",",,a","","","","","45.0",",,a,31,","","","","","","","141.5",",,,a","","","","","",""
"ASN00041103","1901-09","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19010910",",,a","","","","","19.3",",,a,10,","","","","","","","47.1",",,,a","","","","","",""
"ASN00041103","1901-10","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19011018",",,a","","","","","34.3",",,a,18,","","","","","","","113.1",",,,a","","","","","",""
"ASN00041103","1901-11","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19011117",",,a","","","","","8.6",",,a,17,","","","","","","","28.0",",,,a","","","","","",""
"ASN00041103","1901-12","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19011206",",,a","","","","","7.4",",,a,06,","","","","","","","22.1",",,,a","","","","","",""
"ASN00041103","1902-01","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19020127",",,a","","","","","50.8",",,a,27,","","","","","","","87.9",",,,a","","","","","",""
"ASN00041103","1902-02","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020220",",,a","","","","","14.0",",,a,20,","","","","","","","30.5",",,,a","","","","","",""
"ASN00041103","1902-03","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041103","1902-04","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020428",",,a","","","","","15.5",",,a,28,","","","","","","","20.1",",,,a","","","","","",""
"ASN00041103","1902-05","-27.5836","151.9317","691.0","TOOWOOMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020501",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
