"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061375","2016-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","98.1","a","79.0",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","6",",a","20161102",",,a","20161124",",2,a","20161122","+,,a","7.3",",a,02,","2.0","2,,a,24,","34.1",",a,22,+","880.5","a","9.2",",a","4.2","2,,,a","20.66",",a","27.51",",,,a","13.81",",,,a"
"ASN00061375","2016-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","251.7","a","153.6",",a","9","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","11",",a","20161210",",,a","20161216",",2,a","20161229",",,a","11.8",",a,10,","28.4","2,,a,16,","38.9",",a,29,","882.4","a","1.9",",a","77.0","2,,,a","23.23",",a","29.73",",,,a","16.72",",,,a"
"ASN00061375","2017-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","457.7","a","206.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20170108",",,a","20170125",",,a","20170113",",,a","14.4",",a,08,","43.4",",,a,25,","42.2",",a,13,","0.0","a","0.0",",a","66.4",",,,a","24.98",",a","31.26",",,,a","18.69",",,,a"
"ASN00061375","2017-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","614.3","a","156.6",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20170220",",,a","20170228",",,a","20170211",",,a","11.4",",a,20,","23.2",",,a,28,","44.4",",a,11,","0.0","a","0.0",",a","103.4",",,,a","23.93",",a","29.67",",,,a","18.18",",,,a"
"ASN00061375","2017-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","695.0","a","80.7",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20170331",",,a","20170319",",,a","20170329",",,a","12.4",",a,31,","72.0",",,a,19,","32.5",",a,29,","2.9","a","2.9",",a","498.6",",,,a","20.84",",a","24.49",",,,a","17.19",",,,a"
"ASN00061375","2017-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","699.2","a","4.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170429",",,a","20170404",",,a","20170425",",,a","6.2",",a,29,","17.2",",,a,04,","27.0",",a,25,","59.1","a","56.2",",a","61.6",",,,a","16.60",",a","22.16",",,,a","11.03",",,,a"
"ASN00061375","2017-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","699.2","a","0.0","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20170530",",1,a","20170520",",1,a","20170502",",1,a","1.2","1,a,30,","20.2","1,,a,20,","24.5","1,a,02,","178.1","a","119.0","1,a","21.8","1,,,a","14.07","2,a","19.81","1,,,a","8.34","1,,,a"
"ASN00061375","2017-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","699.2","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170602",",,a","20170608",",,a","20170612",",,a","1.8",",a,02,","40.6",",,a,08,","18.9",",a,12,","381.7","a","203.6",",a","132.6",",,,a","11.55",",a","16.04",",,,a","7.06",",,,a"
"ASN00061375","2017-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170711",",,a","20170704",",,a","20170730",",,a","0.8",",a,11,","0.6",",,a,04,","23.0",",a,30,","608.8","a","227.1",",a","1.2",",,,a","11.01",",a","17.29",",,,a","4.73",",,,a"
"ASN00061375","2017-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.8","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170829",",,a","20170804",",,a","20170811",",,a","2.3",",a,29,","9.8",",,a,04,","25.4",",a,11,","807.1","a","198.3",",a","13.8",",,,a","11.96",",a","17.99",",,,a","5.93",",,,a"
"ASN00061375","2017-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","28.1","a","27.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20170902",",,a","20170914",",,a","20170923",",,a","2.8",",a,02,","3.8",",,a,14,","34.0",",a,23,","908.3","a","101.2",",a","3.8",",,,a","15.87",",a","23.49",",,,a","8.25",",,,a"
"ASN00061375","2017-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","70.8","a","42.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20171001",",,a","20171021",",,a","20171030",",,a","6.6",",a,01,","34.0",",,a,21,","33.8",",a,30,","951.0","a","42.7",",a","109.2",",,,a","18.33",",a","24.09",",,,a","12.58",",,,a"
"ASN00061375","2017-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","98.8","a","28.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20171101",",,a","20171106",",,a","20171124",",,a","8.0",",a,01,","11.4",",,a,06,","30.0",",a,24,","987.4","a","36.4",",a","47.0",",,,a","18.05",",a","23.54",",,,a","12.57",",,,a"
"ASN00061375","2017-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","251.8","a","153.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20171210",",,a","20171205",",,a","20171220",",,a","12.6",",a,10,","32.6",",,a,05,","40.8",",a,20,","990.1","a","2.7",",a","88.6",",,,a","23.18",",a","29.29",",,,a","17.08",",,,a"
"ASN00061375","2018-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","416.3","a","164.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20180118",",,a","20180109",",,a","20180107",",,a","9.5",",a,18,","16.2",",,a,09,","44.0",",a,07,","1.7","a","1.7",",a","27.0",",,,a","23.58",",a","30.29",",,,a","16.88",",,,a"
"ASN00061375","2018-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","527.4","a","111.1",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20180228",",,a","20180226",",,a","20180214",",,a","11.6",",a,28,","90.0",",,a,26,","38.6",",a,14,","5.6","a","3.9",",a","175.2",",,,a","22.16",",a","28.22",",,,a","16.10",",,,a"
"ASN00061375","2018-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","617.8","a","90.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20180327",",,a","20180322",",,a","20180318",",,a","7.8",",a,27,","29.2",",,a,22,","36.4",",a,18,","10.8","a","5.2",",a","121.8",",,,a","21.08",",a","26.41",",,,a","15.75",",,,a"
"ASN00061375","2018-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","683.9","a","66.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20180430",",,a","20180403",",,a","20180402",",,a","8.2",",a,30,","13.0",",,a,03,","33.1",",a,02,","35.6","a","24.8",",a","41.8",",,,a","19.71",",a","25.20",",,,a","14.21",",,,a"
"ASN00061375","2018-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","687.6","a","3.7","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20180520",",,a","20180530",",1,a","20180503",",1,a","3.6",",a,20,","7.4","1,,a,30,","25.9","1,a,03,","168.7","a","133.1","1,a","15.0","1,,,a","14.00","1,a","20.33","1,,,a","7.67",",,,a"
"ASN00061375","2018-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","687.6","a","0.0","2,a","10","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20180624",",1,a","20180620",",1,a","20180623",",1,a","1.8","1,a,24,","36.0","1,,a,20,","18.8","1,a,23,","369.7","a","201.0","1,a","111.4","1,,,a","11.15","2,a","15.63","1,,,a","6.68","1,,,a"
"ASN00061375","2018-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","3","2,a","2","2,a","0","2,a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","20180722",",1,a","20180702",",2,a","20180705",",1,a","-0.2","1,a,22,","3.8","2,,a,02,","23.0","1,a,05,","566.6","a","196.9","1,a","8.4","2,,,a","11.77","1,a","18.21","1,,,a","5.33","1,,,a"
"ASN00061375","2018-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","2,a","2","3,a","0","3,a","0","3,a","0","2,a","2","2,a","0",",a","6",",a","0",",a","20180830",",2,a","20180827",",3,a","20180811",",,a","-0.8","2,a,30,","1.2","3,,a,27,","23.1",",a,11,","752.7","a","186.1",",a","2.2","3,,,a","11.93","2,a","18.13",",,,a","5.72","2,,,a"
"ASN00061375","2018-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","10.2","a","10.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180917",",,a","20180904",",,a","20180915",",,a","2.4",",a,17,","13.4",",,a,04,","30.7",",a,15,","890.0","a","137.3",",a","46.2",",,,a","14.10",",a","20.22",",,,a","7.97",",,,a"
"ASN00061375","2018-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","32.6","a","22.4",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20181001",",,a","20181006",",,a","20181020",",,a","6.2",",a,01,","45.6",",,a,06,","30.3",",a,20,","964.7","a","74.7",",a","203.4",",,,a","16.65",",a","21.46",",,,a","11.83",",,,a"
"ASN00061375","2018-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","82.8","a","50.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20181109",",,a","20181129",",,a","20181102",",,a","7.6",",a,09,","61.4",",,a,29,","34.8",",a,02,","989.7","a","25.0",",a","120.2",",,,a","19.17",",a","24.81",",,,a","13.53",",,,a"
"ASN00061375","2018-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","204.7","a","121.9","2,a","10","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0","2,a","27","2,a","9","2,a","20181224",",1,a","20181220",",2,a","20181229",",2,a","10.8","1,a,24,","33.4","2,,a,20,","38.2","2,a,29,","991.2","a","1.5","2,a","108.4","2,,,a","22.52","2,a","29.15","2,,,a","15.89","1,,,a"
"ASN00061375","2019-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","428.5","a","223.8",",a","11","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","18",",a","20190107",",,a","20190121",",2,a","20190126",",,a","16.3",",a,07,","31.4","2,,a,21,","39.7",",a,26,","0.9","a","0.9",",a","95.2","2,,,a","25.52",",a","31.49",",,,a","19.55",",,,a"
"ASN00061375","2019-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","529.0","a","100.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190226",",,a","20190221",",,a","20190218",",,a","12.1",",a,26,","29.4",",,a,21,","35.6",",a,18,","0.9","a","0.0",",a","119.0",",,,a","21.92",",a","27.70",",,,a","16.14",",,,a"
"ASN00061375","2019-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","618.1","a","89.1","1,a","18","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20190331",",1,a","20190317",",1,a","20190306",",1,a","9.0","1,a,31,","83.6","1,,a,17,","35.4","1,a,06,","8.0","a","7.1","1,a","228.0","1,,,a","21.07","1,a","26.20","1,,,a","15.93","1,,,a"
"ASN00061375","2019-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","","","6","5,a","1","5,a","0","5,a","0",",a","0",",a","","","","","","","20190401",",,a","20190405",",5,a","","","7.4",",a,01,","10.2","5,,a,05,","","","","","","","17.0","5,,,a","","","","","12.34",",,,a"
"ASN00061375","2019-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","2.1","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20190530",",1,a","20190504",",1,a","20190522",",1,a","3.8","1,a,30,","2.8","1,,a,04,","26.2","1,a,22,","","","96.0","1,a","5.8","1,,,a","15.20","1,a","21.18","1,,,a","9.23","1,,,a"
"ASN00061375","2019-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","0.4","3,a","10","2,a","6","2,a","2","2,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","20190604",",3,a","20190624",",2,a","20190613",",2,a","1.9","3,a,04,","35.4","2,,a,24,","23.6","2,a,13,","","","185.0","2,a","114.0","2,,,a","11.49","3,a","16.37","2,,,a","6.62","3,,,a"
"ASN00061375","2019-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190701",",,a","20190705",",,a","20190723",",,a","1.3",",a,01,","17.2",",,a,05,","22.1",",a,23,","","","206.5",",a","37.4",",,,a","11.67",",a","17.57",",,,a","5.77",",,,a"
"ASN00061375","2019-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","4","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20190813",",1,a","20190831",",1,a","20190824",",,a","0.2","1,a,13,","102.6","1,,a,31,","24.4",",a,24,","","","192.5",",a","175.0","1,,,a","11.93","1,a","18.25",",,,a","5.62","1,,,a"
"ASN00061375","2019-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","4.1","a","4.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190924","+,,a","20190918",",,a","20190906",",,a","3.1",",a,24,+","91.4",",,a,18,","29.8",",a,06,","","","108.2",",a","157.0",",,,a","14.86",",a","21.37",",,,a","8.36",",,,a"
"ASN00061375","2019-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","","","7","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","21","3,a","2","3,a","20191020",",3,a","20191012",",2,a","20191025",",3,a","6.3","3,a,20,","12.0","2,,a,12,","34.9","3,a,25,","","","","","20.6","2,,,a","17.74","4,a","24.79","3,,,a","10.69","3,,,a"
"ASN00061375","2019-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","77.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20191106",",,a","20191104",",,a","20191112",",,a","7.3",",a,06,","8.4",",,a,04,","34.8",",a,12,","","","11.9",",a","15.6",",,,a","20.53",",a","27.94",",,,a","13.12",",,,a"
"ASN00061375","2020-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","31.3","5,a","17","3,a","12","3,a","2","3,a","0","2,a","0","2,a","0","5,a","16","5,a","1","5,a","20200328",",2,a","20200306",",3,a","20200302",",5,a","10.5","2,a,28,","37.4","3,,a,06,","37.2","5,a,02,","","","19.2","5,a","161.4","3,,,a","18.70","5,a","22.81","5,,,a","14.58","2,,,a"
"ASN00061375","2020-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","20.7","2,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20200418",",,a","20200404",",,a","20200415",",2,a","6.8",",a,18,","16.6",",,a,04,","28.4","2,a,15,","","","37.7","2,a","43.0",",,,a","17.73","2,a","23.24","2,,,a","12.22",",,,a"
"ASN00061375","2020-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","1.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200511",",,a","20200526",",,a","20200508",",,a","1.2",",a,11,","46.0",",,a,26,","25.2",",a,08,","","","161.2",",a","89.4",",,,a","13.18",",a","18.32",",,,a","8.05",",,,a"
"ASN00061375","2020-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200626",",,a","20200610",",,a","20200601",",,a","2.5",",a,26,","8.8",",,a,10,","20.9",",a,01,","","","197.9",",a","29.8",",,,a","11.74",",a","17.01",",,,a","6.46",",,,a"
"ASN00061375","2020-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20200721",",,a","20200727",",,a","20200702",",1,a","1.5",",a,21,","136.2",",,a,27,","21.7","1,a,02,","","","208.5","1,a","215.2",",,,a","11.32","1,a","16.15","1,,,a","6.50",",,,a"
"ASN00061375","2020-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200806",",,a","20200810",",,a","20200830",",,a","0.6",",a,06,","50.2",",,a,10,","24.6",",a,30,","","","197.8",",a","82.8",",,,a","11.95",",a","17.84",",,,a","6.07",",,,a"
"ASN00061375","2020-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","27.9","2,a","14","1,a","6","1,a","2","1,a","0",",a","0",",a","0","2,a","21","2,a","0","2,a","20201010",",,a","20201026",",1,a","20201005",",2,a","7.0",",a,10,","97.6","1,,a,26,","31.2","2,a,05,","","","36.3","2,a","188.8","1,,,a","17.96","2,a","23.52","2,,,a","12.39",",,,a"
"ASN00061375","2020-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","78.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20201110",",,a","20201106",",,a","20201129",",,a","8.3",",a,10,","24.4",",,a,06,","40.4",",a,29,","","","26.5",",a","60.8",",,,a","20.07",",a","26.29",",,,a","13.86",",,,a"
"ASN00061375","2020-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","72.3",",a","20",",a","14",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20201209",",,a","20201222",",,a","20201201",",,a","10.0",",a,09,","47.0",",,a,22,","35.9",",a,01,","","","8.9",",a","211.2",",,,a","20.38",",a","25.02",",,,a","15.74",",,,a"
"ASN00061375","2021-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","100.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20210117",",,a","20210129",",,a","20210126",",,a","10.6",",a,17,","25.4",",,a,29,","37.3",",a,26,","5.5","a","5.5",",a","97.4",",,,a","21.38",",a","26.87",",,,a","15.89",",,,a"
"ASN00061375","2021-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","65.0",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20210211",",,a","20210216",",,a","20210212",",,a","12.4",",a,11,","37.4",",,a,16,","32.2",",a,12,","6.8","a","1.3",",a","160.6",",,,a","20.61",",a","25.05",",,,a","16.17",",,,a"
"ASN00061375","2021-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","45.5",",a","15",",a","14",",a","8",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20210316",",,a","20210321",",,a","20210301",",,a","10.8",",a,16,","130.0",",,a,21,","32.6",",a,01,","19.8","a","13.0",",a","619.0",",,,a","19.38",",a","23.88",",,,a","14.88",",,,a"
"ASN00061375","2021-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","9.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210412",",,a","20210407",",,a","20210404",",,a","4.2",",a,12,","7.0",",,a,07,","27.8",",a,04,","92.7","a","72.9",",a","24.0",",,,a","16.22",",a","22.42",",,,a","10.02",",,,a"
"ASN00061375","2021-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","1.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210516",",,a","20210506",",,a","20210503",",,a","2.4",",a,16,","36.8",",,a,06,","24.3",",a,03,","226.2","a","133.5",",a","73.4",",,,a","14.07",",a","19.42",",,,a","8.72",",,,a"
"ASN00061375","2021-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210606",",,a","20210609",",,a","20210602",",,a","2.5",",a,06,","15.6",",,a,09,","21.3",",a,02,","439.3","a","213.1",",a","61.8",",,,a","11.23",",a","16.11",",,,a","6.35",",,,a"
"ASN00061375","2021-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","2","1,a","0","1,a","20210722",",,a","20210711",",,a","20210728",",1,a","-0.5",",a,22,","6.0",",,a,11,","23.7","1,a,28,","661.8","a","222.5","1,a","29.6",",,,a","11.01","1,a","16.41","1,,,a","5.61",",,,a"
"ASN00061375","2021-08","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.6","a","0.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210807",",,a","20210825",",,a","20210822",",,a","2.0",",a,07,","48.8",",,a,25,","25.7",",a,22,","841.8","a","180.0",",a","95.2",",,,a","12.55",",a","19.22",",,,a","5.87",",,,a"
"ASN00061375","2021-09","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","5.4","a","4.8","2,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20210907",",1,a","20210914",",1,a","20210912",",1,a","3.1","1,a,07,","7.8","1,,a,14,","28.3","1,a,12,","936.4","a","94.6","1,a","32.8","1,,,a","15.12","2,a","22.05","1,,,a","8.20","1,,,a"
"ASN00061375","2021-10","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","32.1","a","26.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20211006",",,a","20211013",",,a","20211023",",,a","4.4",",a,06,","23.4",",,a,13,","32.1",",a,23,","999.2","a","62.8",",a","56.4",",,,a","17.17",",a","23.98",",,,a","10.35",",,,a"
"ASN00061375","2021-11","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","50.4","a","18.3",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211101",",,a","20211112",",,a","20211106",",,a","7.1",",a,01,","40.8",",,a,12,","27.1",",a,06,","1042.9","a","43.7",",a","223.4",",,,a","17.48",",a","21.74",",,,a","13.22",",,,a"
"ASN00061375","2021-12","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","","","9","5,a","6","5,a","0","5,a","0",",a","0",",a","","","","","","","20211213","+,,a","20211219",",5,a","","","10.9",",a,13,+","17.6","5,,a,19,","","","","","","","73.0","5,,,a","","","","","14.87",",,,a"
"ASN00061375","2022-01","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","123.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220127",",,a","20220106",",,a","20220115",",,a","14.2",",a,27,","30.6",",,a,06,","33.3",",a,15,","0.0","a","0.0",",a","75.0",",,,a","22.32",",a","26.86",",,,a","17.79",",,,a"
"ASN00061375","2022-02","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","77.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20220204",",,a","20220228",",,a","20220201",",,a","11.9",",a,04,","12.0",",,a,28,","35.1",",a,01,","2.3","a","2.3",",a","38.8",",,,a","21.01",",a","25.76",",,,a","16.26",",,,a"
"ASN00061375","2022-03","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","42.6",",a","16","3,a","16","3,a","6","3,a","0",",a","0",",a","0",",a","25",",a","0",",a","20220320",",,a","20220303",",3,a","20220322",",,a","11.9",",a,20,","113.2","3,,a,03,","29.8",",a,22,","6.2","a","3.9",",a","450.4","3,,,a","19.58",",a","23.31",",,,a","15.86",",,,a"
"ASN00061375","2022-04","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","12.8",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220421",",,a","20220408",",,a","20220411",",,a","7.6",",a,21,","67.4",",,a,08,","27.8",",a,11,","38.7","a","32.5",",a","146.0",",,,a","17.68",",a","22.49",",,,a","12.86",",,,a"
"ASN00061375","2022-05","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","7.4","2,a","13","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20220519",",1,a","20220511",",2,a","20220514",",1,a","3.0","1,a,19,","21.0","2,,a,11,","26.9","1,a,14,","151.7","a","113.0","1,a","88.8","2,,,a","14.60","2,a","19.70","1,,,a","9.49","1,,,a"
"ASN00061375","2022-06","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","","","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220614",",,a","20220604",",,a","20220625",",,a","1.0",",a,14,","2.4",",,a,04,","20.0",",a,25,","381.5","a","229.8",",a","7.6",",,,a","10.67",",a","16.55",",,,a","4.80",",,,a"
"ASN00061375","2022-07","-33.2894","151.2107","305.0","MANGROVE MOUNTAIN AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220715",",,a","20220704",",,a","20220717",",,a","1.1",",a,15,","170.2",",,a,04,","19.4",",a,17,","612.0","a","230.5",",a","549.8",",,,a","10.90",",a","15.48",",,,a","6.32",",,,a"
