"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","1973-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1631.9","a","415.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19730131",",,a","19730114",",,a","19730106",",,a","21.0",",a,31,","36.3",",,a,14,","42.6",",a,06,","0.0","a","0.0",",a","59.6",",,,a","31.74",",a","37.57",",,,a","25.90",",,,a"
"ASN00029127","1973-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1912.0","a","280.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19730208",",,a","19730217",",,a","19730228",",,a","15.8",",a,08,","51.1",",,a,17,","37.6",",a,28,","0.0","a","0.0",",a","170.4",",,,a","28.34",",a","33.35",",,,a","23.32",",,,a"
"ASN00029127","1973-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2252.5","a","340.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730331",",,a","19730326",",,a","19730313","+,,a","14.3",",a,31,","31.5",",,a,26,","38.4",",a,13,+","0.0","a","0.0",",a","85.8",",,,a","29.32",",a","34.42",",,,a","24.22",",,,a"
"ASN00029127","1973-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2479.7","a","227.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19730401",",,a","19730415",",,a","19730419",",,a","14.8",",a,01,","0.3",",,a,15,","35.0",",a,19,","0.0","a","0.0",",a","0.3",",,,a","25.91",",a","31.49",",,,a","20.32",",,,a"
"ASN00029127","1973-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2623.3","a","143.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19730524","+,,a","19730508",",,a","19730510","+,,a","12.0",",a,24,+","0.5",",,a,08,","33.1",",a,10,+","0.5","a","0.5",",a","0.5",",,,a","22.95",",a","29.23",",,,a","16.67",",,,a"
"ASN00029127","1973-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2694.2","a","70.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730626",",,a","19730616",",,a","19730601",",,a","9.8",",a,26,","1.5",",,a,16,","31.3",",a,01,","5.4","a","4.9",",a","1.8",",,,a","20.53",",a","27.19",",,,a","13.88",",,,a"
"ASN00029127","1973-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","51.0","a","51.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730725",",,a","19730705",",,a","19730731",",,a","5.7",",a,25,","11.7",",,a,05,","30.9",",a,31,","26.1","a","20.7",",a","11.7",",,,a","19.31",",a","25.89",",,,a","12.73",",,,a"
"ASN00029127","1973-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","132.9","a","81.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19730811",",,a","19730809",",,a","19730816",",,a","5.8",",a,11,","5.1",",,a,09,","33.9",",a,16,","47.7","a","21.6",",a","5.6",",,,a","20.28",",a","27.72",",,,a","12.83",",,,a"
"ASN00029127","1973-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","252.0","a","119.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730917",",,a","19730907",",,a","19730926",",,a","10.0",",a,17,","17.0",",,a,07,","35.0",",a,26,","53.5","a","5.8",",a","24.8",",,,a","22.11",",a","28.64",",,,a","15.57",",,,a"
"ASN00029127","1973-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","527.5","a","275.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19731014",",,a","19731024",",,a","19731031",",,a","12.9",",a,14,","14.7",",,a,24,","38.8",",a,31,","53.5","a","0.0",",a","16.5",",,,a","27.22",",a","34.51",",,,a","19.93",",,,a"
"ASN00029127","1973-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","839.4","a","311.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19731129",",,a","19731126",",,a","19731116",",,a","17.3",",a,29,","50.5",",,a,26,","38.0",",a,16,","53.5","a","0.0",",a","76.2",",,,a","28.73",",a","34.57",",,,a","22.89",",,,a"
"ASN00029127","1973-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1174.6","a","335.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19731205",",,a","19731219",",,a","19731224",",,a","18.3",",a,05,","25.9",",,a,19,","39.1",",a,24,","53.5","a","0.0",",a","73.5",",,,a","29.15",",a","35.07",",,,a","23.22",",,,a"
"ASN00029127","1974-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1433.2","a","258.6",",a","29",",a","25",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19740124",",,a","19740121",",,a","19740117",",,a","20.3",",a,24,","50.6",",,a,21,","34.9",",a,17,","0.0","a","0.0",",a","479.4",",,,a","26.68",",a","30.25",",,,a","23.10",",,,a"
"ASN00029127","1974-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1689.1","a","255.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19740201",",,a","19740201",",,a","19740225",",,a","20.0",",a,01,","86.8",",,a,01,","35.0",",a,25,","0.0","a","0.0",",a","210.4",",,,a","27.47",",a","32.00",",,,a","22.94",",,,a"
"ASN00029127","1974-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1950.9","a","261.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19740315",",,a","19740309","+,,a","19740312",",,a","16.0",",a,15,","8.2",",,a,09,+","35.4",",a,12,","0.0","a","0.0",",a","25.6",",,,a","26.78",",a","31.95",",,,a","21.61",",,,a"
"ASN00029127","1974-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2110.7","a","159.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19740424",",,a","19740419",",,a","19740404",",,a","11.8",",a,24,","13.4",",,a,19,","34.6",",a,04,","0.0","a","0.0",",a","13.6",",,,a","23.66",",a","30.40",",,,a","16.92",",,,a"
"ASN00029127","1974-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2196.4","a","85.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740526",",,a","19740510",",,a","19740509","+,,a","1.9",",a,26,","7.8",",,a,10,","30.2",",a,09,+","40.5","a","40.5",",a","9.1",",,,a","19.79",",a","25.98",",,,a","13.60",",,,a"
"ASN00029127","1974-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2200.8","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740612",",,a","19740630","+,,a","19740628",",,a","1.4",",a,12,","0.0",",,a,30,+","27.9",",a,28,","126.9","a","86.4",",a","0.0",",,,a","15.60",",a","23.06",",,,a","8.14",",,,a"
"ASN00029127","1974-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","10.7","a","10.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19740711",",,a","19740731","+,,a","19740730",",,a","0.5",",a,11,","0.0",",,a,31,+","32.2",",a,30,","222.5","a","95.6",",a","0.0",",,,a","15.60",",a","25.17",",,,a","6.03",",,,a"
"ASN00029127","1974-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","38.4","a","27.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740817",",,a","19740825",",,a","19740820",",,a","4.1",",a,17,","26.6",",,a,25,","31.4",",a,20,","246.2","a","23.7",",a","41.8",",,,a","18.46",",a","26.43",",,,a","10.49",",,,a"
"ASN00029127","1974-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","147.7","a","109.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19740923","+,,a","19740905",",,a","19740914",",,a","10.4",",a,23,+","9.0",",,a,05,","33.4",",a,14,","246.2","a","0.0",",a","12.4",",,,a","21.98",",a","29.05",",,,a","14.91",",,,a"
"ASN00029127","1974-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","368.9","a","221.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19741018",",,a","19741004",",,a","19741031",",,a","9.4",",a,18,","29.4",",,a,04,","37.9",",a,31,","248.9","a","2.7",",a","37.4",",,,a","25.38",",a","32.64",",,,a","18.13",",,,a"
"ASN00029127","1974-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","661.3","a","292.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19741104",",,a","19741114",",,a","19741125",",,a","10.7",",a,04,","3.0",",,a,14,","40.6",",a,25,","248.9","a","0.0",",a","5.6",",,,a","28.08",",a","35.42",",,,a","20.74",",,,a"
"ASN00029127","1974-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1025.1","a","363.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19741202",",,a","19741228",",,a","19741206",",,a","14.7",",a,02,","11.0",",,a,28,","40.7",",a,06,","248.9","a","0.0",",a","29.3",",,,a","30.07",",a","36.80",",,,a","23.34",",,,a"
"ASN00029127","1975-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1381.3","a","356.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19750117",",,a","19750102",",,a","19750122",",,a","20.0",",a,17,","69.0",",,a,02,","39.8",",a,22,","0.0","a","0.0",",a","117.7",",,,a","29.82",",a","35.77",",,,a","23.88",",,,a"
"ASN00029127","1975-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1623.6","a","242.3",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750204",",,a","19750225",",,a","19750204",",,a","19.2",",a,04,","75.4",",,a,25,","36.7",",a,04,","0.0","a","0.0",",a","231.4",",,,a","26.99",",a","31.30",",,,a","22.67",",,,a"
"ASN00029127","1975-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1903.6","a","280.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19750323","+,,a","19750318",",,a","19750313",",,a","14.0",",a,23,+","16.7",",,a,18,","36.7",",a,13,","0.0","a","0.0",",a","36.1",",,,a","27.36",",a","33.51",",,,a","21.22",",,,a"
"ASN00029127","1975-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2092.8","a","189.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19750429",",,a","19750401",",,a","19750422",",,a","13.2",",a,29,","39.6",",,a,01,","34.2",",a,22,","0.0","a","0.0",",a","64.2",",,,a","24.64",",a","30.67",",,,a","18.61",",,,a"
"ASN00029127","1975-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2173.4","a","80.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750528",",,a","19750531","+,,a","19750502",",,a","6.8",",a,28,","0.0",",,a,31,+","31.2",",a,02,","6.5","a","6.5",",a","0.0",",,,a","20.72",",a","27.77",",,,a","13.67",",,,a"
"ASN00029127","1975-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2204.4","a","31.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750618",",,a","19750625",",,a","19750624",",,a","2.3",",a,18,","0.4",",,a,25,","30.4",",a,24,","57.5","a","51.0",",a","0.4",",,,a","17.67",",a","24.51",",,,a","10.83",",,,a"
"ASN00029127","1975-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","38.7","a","38.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750716",",,a","19750731",",,a","19750719",",,a","4.1",",a,16,","0.2",",,a,31,","31.4",",a,19,","88.3","a","30.8",",a","0.2",",,,a","18.59",",a","26.90",",,,a","10.28",",,,a"
"ASN00029127","1975-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","85.4","a","46.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19750818",",,a","19750805",",,a","19750831",",,a","2.5",",a,18,","25.4",",,a,05,","34.7",",a,31,","132.2","a","43.9",",a","26.8",",,,a","18.42",",a","26.34",",,,a","10.51",",,,a"
"ASN00029127","1975-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","273.7","a","188.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19750908",",,a","19750913",",,a","19750902",",,a","8.5",",a,08,","18.0",",,a,13,","36.4",",a,02,","138.7","a","6.5",",a","20.4",",,,a","24.39",",a","31.01",",,,a","17.78",",,,a"
"ASN00029127","1975-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","490.7","a","217.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19751016",",,a","19751009",",,a","19751011",",,a","11.4",",a,16,","8.0",",,a,09,","38.5",",a,11,","138.7","a","0.0",",a","30.2",",,,a","25.33",",a","31.92",",,,a","18.75",",,,a"
"ASN00029127","1975-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","818.7","a","328.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19751103",",,a","19751129",",,a","19751122",",,a","16.3",",a,03,","3.2",",,a,29,","40.4",",a,22,","138.7","a","0.0",",a","5.6",",,,a","29.27",",a","36.12",",,,a","22.41",",,,a"
"ASN00029127","1975-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1127.2","a","308.5",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19751221",",,a","19751219",",,a","19751204",",,a","17.8",",a,21,","66.2",",,a,19,","39.2",",a,04,","138.7","a","0.0",",a","133.2",",,,a","28.29",",a","34.05",",,,a","22.52",",,,a"
"ASN00029127","1976-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1372.9","a","245.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19760127",",,a","19760104",",,a","19760131",",,a","18.1",",a,27,","43.8",",,a,04,","36.0",",a,31,","0.0","a","0.0",",a","160.2",",,,a","26.26",",a","31.01",",,,a","21.50",",,,a"
"ASN00029127","1976-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1637.4","a","264.5",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760212",",,a","19760207",",,a","19760224",",,a","17.4",",a,12,","19.4",",,a,07,","37.0",",a,24,","0.0","a","0.0",",a","75.8",",,,a","27.46",",a","32.65",",,,a","22.26",",,,a"
"ASN00029127","1976-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1937.9","a","300.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19760325",",,a","19760311",",,a","19760301",",,a","16.3",",a,25,","16.0",",,a,11,","36.5",",a,01,","0.0","a","0.0",",a","23.0",",,,a","28.03",",a","34.08",",,,a","21.97",",,,a"
"ASN00029127","1976-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2123.4","a","185.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19760430",",,a","19760414",",,a","19760405",",,a","10.3",",a,30,","3.6",",,a,14,","34.2",",a,05,","0.0","a","0.0",",a","3.6",",,,a","24.52",",a","31.41",",,,a","17.62",",,,a"
"ASN00029127","1976-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2187.3","a","63.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760522",",,a","19760531","+,,a","19760516",",,a","6.9",",a,22,","0.0",",,a,31,+","30.2",",a,16,","3.5","a","3.5",",a","0.0",",,,a","20.28",",a","27.21",",,,a","13.35",",,,a"
"ASN00029127","1976-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2206.4","a","19.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760619",",,a","19760630","+,,a","19760601",",,a","1.4",",a,19,","0.0",",,a,30,+","30.7",",a,01,","65.6","a","62.1",",a","0.0",",,,a","16.90",",a","24.54",",,,a","9.26",",,,a"
"ASN00029127","1976-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","15.3","a","15.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760723","+,,a","19760726",",,a","19760728",",,a","4.3",",a,23,+","0.2",",,a,26,","31.9",",a,28,","126.2","a","60.6",",a","0.2",",,,a","16.87",",a","24.62",",,,a","9.13",",,,a"
"ASN00029127","1976-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","29.2","a","13.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760805",",,a","19760831",",,a","19760831",",,a","0.9",",a,05,","4.8",",,a,31,","32.3",",a,31,","189.7","a","63.5",",a","5.2",",,,a","16.73",",a","25.84",",,,a","7.63",",,,a"
"ASN00029127","1976-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","130.9","a","101.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19760920",",,a","19760902",",,a","19760906",",,a","7.2",",a,20,","0.8",",,a,02,","35.0",",a,06,","193.1","a","3.4",",a","0.8",",,,a","21.61",",a","30.13",",,,a","13.10",",,,a"
"ASN00029127","1976-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","330.0","a","199.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19761018",",,a","19761031",",,a","19761027",",,a","8.4",",a,18,","20.8",",,a,31,","38.4",",a,27,","193.8","a","0.7",",a","31.6",",,,a","24.73",",a","32.24",",,,a","17.23",",,,a"
"ASN00029127","1976-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","616.3","a","286.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19761123",",,a","19761128",",,a","19761112",",,a","14.6",",a,23,","21.4",",,a,28,","39.4",",a,12,","193.8","a","0.0",",a","39.0",",,,a","27.88",",a","35.62",",,,a","20.14",",,,a"
"ASN00029127","1976-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","976.8","a","360.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19761222",",,a","19761220",",,a","19761208","+,,a","16.9",",a,22,","28.0",",,a,20,","41.1",",a,08,+","193.8","a","0.0",",a","36.6",",,,a","29.96",",a","37.08",",,,a","22.85",",,,a"
"ASN00029127","1977-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1287.4","a","310.6",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19770105",",,a","19770124",",,a","19770112",",,a","18.4",",a,05,","81.2",",,a,24,","40.0",",a,12,","0.0","a","0.0",",a","249.0",",,,a","28.35",",a","34.04",",,,a","22.66",",,,a"
"ASN00029127","1977-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1550.3","a","262.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19770225",",,a","19770215",",,a","19770206",",,a","21.2",",a,25,","48.0",",,a,15,","36.0",",a,06,","0.0","a","0.0",",a","189.2",",,,a","27.72",",a","32.00",",,,a","23.45",",,,a"
"ASN00029127","1977-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1819.6","a","269.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19770329",",,a","19770321",",,a","19770327",",,a","18.2",",a,29,","55.8",",,a,21,","34.6",",a,27,","0.0","a","0.0",",a","154.0",",,,a","27.02",",a","32.18",",,,a","21.86",",,,a"
"ASN00029127","1977-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2016.0","a","196.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19770419",",,a","19770407",",,a","19770402","+,,a","13.0",",a,19,","1.8",",,a,07,","33.9",",a,02,+","0.0","a","0.0",",a","3.6",",,,a","24.88",",a","30.42",",,,a","19.34",",,,a"
"ASN00029127","1977-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2058.9","a","42.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770528",",,a","19770514",",,a","19770505",",,a","5.4",",a,28,","13.8",",,a,14,","31.7",",a,05,","22.5","a","22.5",",a","24.2",",,,a","18.99",",a","26.38",",,,a","11.60",",,,a"
"ASN00029127","1977-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2062.9","a","4.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19770628",",,a","19770630","+,,a","19770618",",,a","-1.1",",a,28,","0.0",",,a,30,+","28.9",",a,18,","107.3","a","84.8",",a","0.0",",,,a","15.64",",a","23.29",",,,a","7.99",",,,a"
"ASN00029127","1977-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","5.3","a","5.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770703",",,a","19770731","+,,a","19770723",",,a","1.2",",a,03,","0.0",",,a,31,+","28.4",",a,23,","201.4","a","94.1",",a","0.0",",,,a","15.47",",a","23.30",",,,a","7.63",",,,a"
"ASN00029127","1977-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","27.2","a","21.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770803",",,a","19770831","+,,a","19770821",",,a","1.7",",a,03,","0.0",",,a,31,+","32.0",",a,21,","239.3","a","37.9",",a","0.0",",,,a","17.82",",a","27.69",",,,a","7.95",",,,a"
"ASN00029127","1977-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","106.6","a","79.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19770911",",,a","19770930","+,,a","19770930",",,a","5.8",",a,11,","0.0",",,a,30,+","34.7",",a,30,","246.6","a","7.3",",a","0.0",",,,a","20.74",",a","28.86",",,,a","12.62",",,,a"
"ASN00029127","1977-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","345.3","a","238.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19771005",",,a","19771029",",,a","19771005",",,a","11.6",",a,05,","5.6",",,a,29,","36.8",",a,05,","246.6","a","0.0",",a","6.2",",,,a","26.03",",a","34.58",",,,a","17.49",",,,a"
"ASN00029127","1977-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","660.6","a","315.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19771109",",,a","19771124",",,a","19771110",",,a","15.1",",a,09,","12.4",",,a,24,","41.1",",a,10,","246.6","a","0.0",",a","27.8",",,,a","28.84",",a","36.58",",,,a","21.11",",,,a"
"ASN00029127","1977-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","990.2","a","329.6",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19771230",",,a","19771213",",,a","19771207",",,a","16.8",",a,30,","45.8",",,a,13,","40.3",",a,07,","246.6","a","0.0",",a","165.2",",,,a","28.97",",a","35.45",",,,a","22.48",",,,a"
