"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088110","1971-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","335.1","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710605",",,a","-2.6",",a,25,","14.5",",,a,02,","15.6",",a,05,","709.4","a","323.5",",a","57.3",",,,a","7.55",",a","12.19",",,,a","2.91",",,,a"
"ASN00088110","1971-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710701",",,a","19710731",",,a","19710706",",,a","-3.9",",a,01,","8.1",",,a,31,","15.5",",a,06,","1057.3","a","347.9",",a","41.0",",,,a","7.11",",a","11.92",",,,a","2.30",",,,a"
"ASN00088110","1971-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19710816",",,a","19710829",",,a","19710821",",,a","-3.1",",a,16,","7.1",",,a,29,","19.5",",a,21,","1385.2","a","327.9",",a","50.1",",,,a","7.76",",a","13.12",",,,a","2.39",",,,a"
"ASN00088110","1971-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19710904",",,a","19710927",",,a","19710919",",,a","-2.4",",a,04,","9.4",",,a,27,","21.6",",a,19,","1641.2","a","256.0",",a","64.9",",,,a","9.80",",a","15.47",",,,a","4.13",",,,a"
"ASN00088110","1971-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.0","a","1.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711005",",,a","19711026",",,a","19711030",",,a","0.3",",a,05,","16.3",",,a,26,","28.3",",a,30,","1851.2","a","210.0",",a","87.2",",,,a","11.59",",a","17.14",",,,a","6.05",",,,a"
"ASN00088110","1971-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","3.5","a","2.5",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19711122",",,a","19711107",",,a","19711127",",,a","0.0",",a,22,","15.5",",,a,07,","29.1",",a,27,","1964.8","a","113.6",",a","54.1",",,,a","14.63",",a","21.42",",,,a","7.84",",,,a"
"ASN00088110","1971-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","47.3","a","43.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19711215",",,a","19711223",",,a","19711225",",,a","4.0",",a,15,","25.4",",,a,23,","35.3",",a,25,","2018.4","a","53.6",",a","47.0",",,,a","18.02",",a","25.78",",,,a","10.26",",,,a"
"ASN00088110","1972-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","126.9","a","79.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19720102",",,a","19720112",",,a","19720131",",,a","4.5",",a,02,","8.9",",,a,12,","36.6",",a,31,","21.5","a","21.5",",a","28.1",",,,a","20.21",",a","27.67",",,,a","12.75",",,,a"
"ASN00088110","1972-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","228.4","a","101.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19720222",",,a","19720217",",,a","19720202","+,,a","7.2",",a,22,","49.8",",,a,17,","37.2",",a,02,+","45.7","a","24.2",",a","99.8",",,,a","21.00",",a","28.28",",,,a","13.72",",,,a"
"ASN00088110","1972-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","240.2","a","11.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720315",",,a","19720302",",,a","19720319",",,a","2.3",",a,15,","13.7",",,a,02,","32.1",",a,19,","127.7","a","82.0",",a","17.5",",,,a","16.07",",a","24.50",",,,a","7.64",",,,a"
"ASN00088110","1972-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","241.4","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720418",",,a","19720424",",,a","19720407",",,a","0.8",",a,18,","11.9",",,a,24,","28.0",",a,07,","268.8","a","141.1",",a","45.8",",,,a","13.67",",a","20.87",",,,a","6.47",",,,a"
"ASN00088110","1972-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","241.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19720531",",,a","19720517",",,a","19720506",",,a","-1.8",",a,31,","16.8",",,a,17,","25.4",",a,06,","511.0","a","242.2",",a","39.2",",,,a","10.52",",a","17.79",",,,a","3.25",",,,a"
"ASN00088110","1972-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","241.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19720612",",,a","19720627",",,a","19720606",",,a","-4.9",",a,12,","8.4",",,a,27,","18.1",",a,06,","853.2","a","342.2",",a","25.6",",,,a","6.93",",a","14.41",",,,a","-0.55",",,,a"
"ASN00088110","1972-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720708",",,a","19720713",",,a","19720718",",,a","-1.8",",a,08,","8.9",",,a,13,","16.0",",a,18,","1209.2","a","356.0",",a","57.7",",,,a","6.85",",a","11.68",",,,a","2.02",",,,a"
"ASN00088110","1972-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720818",",,a","19720829",",,a","19720827",",,a","-2.2",",a,18,","15.2",",,a,29,","20.9",",a,27,","1488.9","a","279.7",",a","67.6",",,,a","9.31",",a","14.01",",,,a","4.61",",,,a"
"ASN00088110","1972-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","-1.5",",a,18,","19.3",",,a,07,","27.4",",a,05,","1702.1","a","213.2",",a","30.0",",,,a","11.27",",a","18.38",",,,a","4.15",",,,a"
"ASN00088110","1972-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.3","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19721026",",,a","19721004",",,a","19721029",",,a","-1.1",",a,26,","13.0",",,a,04,","28.5",",a,29,","1859.3","a","157.2",",a","36.2",",,,a","13.27",",a","20.74",",,,a","5.80",",,,a"
"ASN00088110","1972-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","18.9","a","17.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19721101",",,a","19721124",",,a","19721130",",,a","1.7",",a,01,","9.4",",,a,24,","32.8",",a,30,","1948.9","a","89.6",",a","29.8",",,,a","15.93",",a","24.20",",,,a","7.66",",,,a"
"ASN00088110","1972-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","89.2","a","70.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19721208",",,a","19721227",",,a","19721220",",,a","4.3",",a,08,","0.3",",,a,27,","38.7",",a,20,","1978.3","a","29.4",",a","0.3",",,,a","19.65",",a","28.62",",,,a","10.69",",,,a"
"ASN00088110","1973-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","223.7","a","134.5",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19730101",",,a","19730113",",,a","19730102",",,a","5.5",",a,01,","91.2",",,a,13,","40.5",",a,02,","16.9","a","16.9",",a","127.8",",,,a","22.13",",a","30.39",",,,a","13.86",",,,a"
"ASN00088110","1973-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","300.3","a","76.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19730207",",,a","19730206",",,a","19730202",",,a","8.0",",a,07,","71.4",",,a,06,","34.0",",a,02,","27.7","a","10.8",",a","177.0",",,,a","20.68",",a","27.44",",,,a","13.93",",,,a"
"ASN00088110","1973-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","308.7","a","8.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","0.6",",a,31,","11.4",",,a,30,","30.8",",a,17,","132.0","a","104.3",",a","24.0",",,,a","15.24",",a","21.84",",,,a","8.64",",,,a"
"ASN00088110","1973-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.4","a","4.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730401",",,a","19730427",",,a","19730404",",,a","1.0",",a,01,","15.2",",,a,27,","29.5",",a,04,","253.6","a","121.6",",a","47.9",",,,a","14.44",",a","20.80",",,,a","8.07",",,,a"
"ASN00088110","1973-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.4","a","0.0","2,a","14",",a","12",",a","0",",a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","19730521",",1,a","19730503",",,a","19730506",",1,a","-1.6","1,a,21,","19.3",",,a,03,","21.5","1,a,06,","491.5","a","237.9","1,a","89.9",",,,a","10.04","2,a","14.77","1,,,a","5.31","1,,,a"
"ASN00088110","1973-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","313.4","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730628",",,a","19730621",",,a","19730613",",,a","-3.1",",a,28,","25.9",",,a,21,","17.0",",a,13,","802.1","a","310.6",",a","84.3",",,,a","7.98",",a","12.38",",,,a","3.58",",,,a"
"ASN00088110","1973-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19730708",",,a","19730716",",,a","19730709",",,a","-4.1",",a,08,","18.8",",,a,16,","16.7",",a,09,","1138.4","a","336.3",",a","52.4",",,,a","7.48",",a","13.33",",,,a","1.64",",,,a"
"ASN00088110","1973-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730821",",,a","19730827",",,a","19730806",",,a","-2.5",",a,21,","15.7",",,a,27,","20.0",",a,06,","1454.3","a","315.9",",a","74.1",",,,a","8.14",",a","13.58",",,,a","2.70",",,,a"
"ASN00088110","1973-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19730920",",,a","19730902",",,a","19730929",",,a","0.0",",a,20,","27.2",",,a,02,","25.6",",a,29,","1660.4","a","206.1",",a","98.5",",,,a","11.46",",a","16.76",",,,a","6.17",",,,a"
"ASN00088110","1973-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","2.3","a","2.3",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19731013",",,a","19731027",",,a","19731025",",,a","0.4",",a,13,","32.5",",,a,27,","27.0",",a,25,","1806.6","a","146.2",",a","112.9",",,,a","13.69",",a","20.49",",,,a","6.89",",,,a"
"ASN00088110","1973-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","9.0","a","6.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731114",",,a","19731128",",,a","19731117",",,a","3.0",",a,14,","11.7",",,a,28,","29.7",",a,17,","1922.3","a","115.7",",a","36.6",",,,a","14.70",",a","21.62",",,,a","7.78",",,,a"
"ASN00088110","1973-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","81.7","a","72.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19731205",",,a","19731216",",,a","19731213",",,a","5.6",",a,05,","22.9",",,a,16,","37.5",",a,13,","1957.2","a","34.9",",a","44.6",",,,a","19.55",",a","27.28",",,,a","11.82",",,,a"
"ASN00088110","1974-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","223.5","a","141.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19740105",",,a","19740114",",,a","19740126",",,a","7.2",",a,05,","27.0",",,a,14,","35.4",",a,26,","6.3","a","6.3",",a","64.0",",,,a","22.70",",a","29.73",",,,a","15.68",",,,a"
"ASN00088110","1974-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","299.1","a","75.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740224",",,a","19740202",",,a","19740228","+,,a","8.2",",a,24,","33.6",",,a,02,","33.6",",a,28,+","14.2","a","7.9",",a","45.6",",,,a","20.75",",a","28.05",",,,a","13.45",",,,a"
"ASN00088110","1974-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","398.4","a","99.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19740330","+,,a","19740328",",,a","19740304",",,a","8.6",",a,30,+","22.4",",,a,28,","36.2",",a,04,","22.9","a","8.7",",a","65.8",",,,a","21.25",",a","28.48",",,,a","14.03",",,,a"
"ASN00088110","1974-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","398.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740415",",,a","19740430",",,a","19740425",",,a","2.2",",a,15,","20.6",",,a,30,","23.3",",a,25,","147.1","a","124.2",",a","102.4",",,,a","14.19",",a","18.44",",,,a","9.94",",,,a"
"ASN00088110","1974-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","398.4","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19740520",",,a","19740515",",,a","19740507",",,a","-0.4",",a,20,","41.8",",,a,15,","23.2",",a,07,","350.1","a","203.0",",a","94.3",",,,a","11.78",",a","16.85",",,,a","6.72",",,,a"
"ASN00088110","1974-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","398.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740615",",,a","19740630",",,a","19740604",",,a","-3.5",",a,15,","5.4",",,a,30,","18.4",",a,04,","664.6","a","314.5",",a","16.9",",,,a","7.85",",a","13.16",",,,a","2.54",",,,a"
"ASN00088110","1974-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740704",",,a","19740715",",,a","19740725",",,a","-3.2",",a,04,","7.7",",,a,15,","15.7",",a,25,","994.6","a","330.0",",a","62.1",",,,a","7.69",",a","12.16",",,,a","3.22",",,,a"
"ASN00088110","1974-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740806",",,a","19740803",",,a","19740824",",,a","-4.1",",a,06,","9.2",",,a,03,","18.1",",a,24,","1307.6","a","313.0",",a","71.4",",,,a","8.24",",a","13.11",",,,a","3.36",",,,a"
"ASN00088110","1974-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740922",",,a","19740905",",,a","19740930",",,a","-0.1",",a,22,","15.0",",,a,05,","20.3",",a,30,","1571.9","a","264.3",",a","83.3",",,,a","9.52",",a","14.42",",,,a","4.63",",,,a"
"ASN00088110","1974-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19741011",",,a","19741005",",,a","19741030",",,a","1.0",",a,11,","39.8",",,a,05,","25.2",",a,30,","1759.2","a","187.3",",a","96.5",",,,a","12.29",",a","17.87",",,,a","6.72",",,,a"
"ASN00088110","1974-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","10.1","a","10.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19741103",",,a","19741118",",,a","19741122",",,a","0.4",",a,03,","39.8",",,a,18,","32.7",",a,22,","1902.9","a","143.7",",a","75.9",",,,a","13.88",",a","20.87",",,,a","6.89",",,,a"
"ASN00088110","1974-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","33.1","a","23.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19741204",",,a","19741228",",,a","19741214",",,a","3.0",",a,04,","11.6",",,a,28,","34.3",",a,14,","1971.6","a","68.7",",a","17.8",",,,a","16.86",",a","25.10",",,,a","8.62",",,,a"
"ASN00088110","1975-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","74.2","a","41.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19750112",",,a","19750126",",,a","19750131",",,a","3.0",",a,12,","4.8",",,a,26,","34.6",",a,31,","50.9","a","50.9",",a","16.2",",,,a","18.01",",a","26.71",",,,a","9.32",",,,a"
"ASN00088110","1975-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","175.7","a","101.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19750213",",,a","19750212",",,a","19750206",",,a","6.8",",a,13,","1.4",",,a,12,","39.2",",a,06,","57.6","a","6.7",",a","1.4",",,,a","21.72",",a","30.84",",,,a","12.60",",,,a"
"ASN00088110","1975-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","194.8","a","19.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19750325",",,a","19750307",",,a","19750314",",,a","3.3",",a,25,","8.2",",,a,07,","32.7",",a,14,","130.1","a","72.5",",a","39.5",",,,a","16.61",",a","23.67",",,,a","9.55",",,,a"
"ASN00088110","1975-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","194.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19750424",",,a","19750406",",,a","19750417",",,a","-1.1",",a,24,","8.4",",,a,06,","26.8",",a,17,","273.7","a","143.6",",a","11.7",",,,a","13.55",",a","20.46",",,,a","6.63",",,,a"
"ASN00088110","1975-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","194.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19750530",",,a","19750525",",,a","19750520",",,a","0.0",",a,30,","9.2",",,a,25,","22.4",",a,20,","479.5","a","205.8",",a","46.6",",,,a","11.70",",a","16.33",",,,a","7.06",",,,a"
"ASN00088110","1975-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","194.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750617",",,a","19750605",",,a","19750610",",,a","-3.0",",a,17,","3.4",",,a,05,","16.3",",a,10,","800.2","a","320.7",",a","13.7",",,,a","7.64",",a","13.48",",,,a","1.81",",,,a"
"ASN00088110","1975-07","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19750704",",,a","19750714",",,a","19750730",",,a","-3.4",",a,04,","20.7",",,a,14,","21.4",",a,30,","1074.2","a","274.0",",a","85.0",",,,a","9.50",",a","13.85",",,,a","5.14",",,,a"
"ASN00088110","1975-08","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19750817",",,a","19750811",",,a","19750810",",,a","-1.2",",a,17,","19.6",",,a,11,","16.4",",a,10,","1387.5","a","313.3",",a","76.0",",,,a","8.23",",a","12.51",",,,a","3.95",",,,a"
"ASN00088110","1975-09","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","0.0","a","0.0","1,a","14",",a","9",",a","1",",a","0","1,a","2","1,a","0",",a","5",",a","0",",a","19750905",",1,a","19750918",",,a","19750912",",,a","-1.7","1,a,05,","46.8",",,a,18,","23.0",",a,12,","1580.8","a","193.3",",a","126.7",",,,a","11.67","1,a","16.98",",,,a","6.36","1,,,a"
"ASN00088110","1975-10","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","1.3","a","1.3",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751018",",,a","19751008",",,a","19751029",",,a","1.1",",a,18,","48.5",",,a,08,","27.4",",a,29,","1748.5","a","167.7",",a","200.7",",,,a","12.96",",a","17.56",",,,a","8.37",",,,a"
"ASN00088110","1975-11","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","40.8","a","39.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19751108",",,a","19751105",",,a","19751130",",,a","2.7",",a,08,","7.2",",,a,05,","34.4",",a,30,","1829.1","a","80.6",",a","40.0",",,,a","16.96",",a","23.60",",,,a","10.33",",,,a"
"ASN00088110","1975-12","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","123.2","a","82.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19751219",",,a","19751203",",,a","19751211",",,a","4.5",",a,19,","15.0",",,a,03,","39.6",",a,11,","1849.3","a","20.2",",a","31.9",",,,a","20.34",",a","27.53",",,,a","13.15",",,,a"
"ASN00088110","1976-01","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","196.2","a","73.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19760116",",,a","19760105",",,a","19760104",",,a","6.9",",a,16,","6.7",",,a,05,","40.7",",a,04,","20.7","a","20.7",",a","23.4",",,,a","20.02",",a","28.07",",,,a","11.97",",,,a"
"ASN00088110","1976-02","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","312.1","a","115.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19760220",",,a","19760201",",,a","19760217",",,a","7.5",",a,20,","33.2",",,a,01,","36.0",",a,17,","25.2","a","4.5",",a","57.1",",,,a","22.17",",a","29.51",",,,a","14.84",",,,a"
"ASN00088110","1976-03","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","351.6","a","39.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19760330",",,a","19760301",",,a","19760315",",,a","4.6",",a,30,","13.3",",,a,01,","33.2",",a,15,","57.4","a","32.2",",a","17.4",",,,a","18.57",",a","26.30",",,,a","10.84",",,,a"
"ASN00088110","1976-04","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","358.2","a","6.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760422","+,,a","19760427",",,a","19760401",",,a","0.4",",a,22,+","3.8",",,a,27,","28.5",",a,01,","197.1","a","139.7",",a","5.0",",,,a","13.90",",a","20.62",",,,a","7.17",",,,a"
"ASN00088110","1976-05","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","358.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19760527",",,a","19760522",",,a","19760502",",,a","-1.2",",a,27,","6.8",",,a,22,","22.1",",a,02,","465.3","a","268.2",",a","19.7",",,,a","9.68",",a","16.11",",,,a","3.26",",,,a"
"ASN00088110","1976-06","-37.0809","144.2392","330.0","CASTLEMAINE PRISON, AS","358.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760621",",,a","19760607",",,a","19760601",",,a","-3.8",",a,21,","7.0",",,a,07,","17.4",",a,01,","764.2","a","298.9",",a","34.9",",,,a","8.37",",a","13.55",",,,a","3.19",",,,a"
