"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023373","2018-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","548.7","a","56.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20180326",",,a","20180318",",,a","20180310",",,a","5.0",",a,26,","3.0",",,a,18,","35.3",",a,10,","44.2","a","28.8",",a","7.6",",,,a","19.23",",a","26.82",",,,a","11.65",",,,a"
"ASN00023373","2018-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","589.6","a","40.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20180426",",,a","20180415",",,a","20180410",",,a","4.9",",a,26,","12.2",",,a,15,","36.0",",a,10,","93.8","a","49.6",",a","24.8",",,,a","18.04",",a","25.55",",,,a","10.53",",,,a"
"ASN00023373","2018-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","589.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180530",",,a","20180504",",,a","20180502",",,a","0.7",",a,30,","16.0",",,a,04,","25.2",",a,02,","296.5","a","202.7",",a","41.6",",,,a","11.80",",a","16.69",",,,a","6.90",",,,a"
"ASN00023373","2018-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","589.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180628",",,a","20180615",",,a","20180611",",,a","-2.3",",a,28,","7.4",",,a,15,","18.9",",a,11,","580.3","a","283.8",",a","33.4",",,,a","8.87",",a","14.02",",,,a","3.73",",,,a"
"ASN00023373","2018-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20180701",",,a","20180720",",,a","20180705",",,a","-2.4",",a,01,","9.8",",,a,20,","21.5",",a,05,","837.5","a","257.2",",a","34.0",",,,a","10.04",",a","14.95",",,,a","5.12",",,,a"
"ASN00023373","2018-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180820",",,a","20180811",",,a","20180829",",,a","-1.0",",a,20,","17.2",",,a,11,","23.7",",a,29,","1088.1","a","250.6",",a","64.6",",,,a","10.25",",a","14.98",",,,a","5.52",",,,a"
"ASN00023373","2018-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20180929",",,a","20180901",",,a","20180914",",,a","-2.1",",a,29,","8.2",",,a,01,","25.8",",a,14,","1323.4","a","235.3",",a","24.6",",,,a","10.49",",a","17.45",",,,a","3.52",",,,a"
"ASN00023373","2018-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","24.3","a","24.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20181021",",,a","20181017",",,a","20181031",",,a","3.0",",a,21,","7.6",",,a,17,","34.5",",a,31,","1410.7","a","87.3",",a","18.2",",,,a","16.30",",a","23.25",",,,a","9.35",",,,a"
"ASN00023373","2018-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","59.1","a","34.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20181108",",,a","20181122",",,a","20181119",",,a","1.6",",a,08,","15.8",",,a,22,","34.2",",a,19,","1485.6","a","74.9",",a","36.6",",,,a","16.99",",a","23.74",",,,a","10.25",",,,a"
"ASN00023373","2018-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","194.9","a","135.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20181221",",,a","20181213",",,a","20181227",",,a","6.1",",a,21,","4.6",",,a,13,","42.2",",a,27,","1503.8","a","18.2",",a","15.2",",,,a","22.13",",a","30.11",",,,a","14.15",",,,a"
"ASN00023373","2019-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","394.5","a","199.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190106",",,a","20190120",",,a","20190124",",,a","7.8",",a,06,","0.2",",,a,20,","46.0",",a,24,","1.3","a","1.3",",a","0.2",",,,a","24.73",",a","33.39",",,,a","16.07",",,,a"
"ASN00023373","2019-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","497.3","a","102.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20190213",",,a","20190206",",,a","20190203",",,a","4.7",",a,13,","2.8",",,a,06,","40.7",",a,03,","18.8","a","17.5",",a","8.4",",,,a","21.38",",a","29.73",",,,a","13.04",",,,a"
"ASN00023373","2019-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","586.4","a","89.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20190330",",,a","20190331",",,a","20190302",",,a","6.5",",a,30,","1.8",",,a,31,","39.6",",a,02,","48.0","a","29.2",",a","3.2",",,,a","20.27",",a","27.13",",,,a","13.41",",,,a"
"ASN00023373","2019-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","621.5","a","35.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20190429",",,a","20190430","+,,a","20190416",",,a","2.1",",a,29,","0.0",",,a,30,+","33.4",",a,16,","138.9","a","90.9",",a","0.0",",,,a","16.48",",a","23.68",",,,a","9.27",",,,a"
"ASN00023373","2019-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","622.4","a","0.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190530",",,a","20190508",",,a","20190523",",,a","0.2",",a,30,","9.4",",,a,08,","25.5",",a,23,","328.3","a","189.4",",a","63.2",",,,a","12.25",",a","17.49",",,,a","7.01",",,,a"
"ASN00023373","2019-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","622.4","a","0.0",",a","10","1,a","3","1,a","1","1,a","0",",a","6",",a","0",",a","1",",a","0",",a","20190623",",,a","20190612",",1,a","20190628",",,a","-2.4",",a,23,","26.4","1,,a,12,","21.1",",a,28,","601.1","a","272.8",",a","48.4","1,,,a","9.24",",a","14.15",",,,a","4.33",",,,a"
"ASN00023373","2019-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",,a","20190706",",,a","-0.2",",a,31,","10.4",",,a,11,","18.9",",a,06,","864.5","a","263.4",",a","47.2",",,,a","9.84",",a","13.94",",,,a","5.73",",,,a"
"ASN00023373","2019-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190829",",,a","20190809",",,a","20190831",",,a","-1.9",",a,29,","15.4",",,a,09,","20.2",",a,31,","1170.1","a","305.6",",a","53.0",",,,a","8.48",",a","13.75",",,,a","3.20",",,,a"
"ASN00023373","2019-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","1.8","a","1.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190910",",,a","20190923",",,a","20190915",",,a","0.5",",a,10,","11.0",",,a,23,","27.6",",a,15,","1365.5","a","195.4",",a","41.4",",,,a","11.88",",a","18.04",",,,a","5.72",",,,a"
"ASN00023373","2019-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","30.4","a","28.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20191018",",,a","20191026",",,a","20191024",",,a","0.1",",a,18,","4.6",",,a,26,","36.1",",a,24,","1467.3","a","101.8",",a","11.4",",,,a","15.97",",a","24.04",",,,a","7.91",",,,a"
"ASN00023373","2019-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","57.7","a","27.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20191109",",,a","20191102",",,a","20191120",",,a","1.2",",a,09,","5.8",",,a,02,","42.1",",a,20,","1570.3","a","103.0",",a","12.8",",,,a","15.81",",a","24.19",",,,a","7.43",",,,a"
"ASN00023373","2019-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","214.2","a","156.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20191213",",,a","20191202",",,a","20191220",",,a","4.0",",a,13,","5.6",",,a,02,","44.7",",a,20,","1594.3","a","24.0",",a","7.4",",,,a","22.60",",a","31.66",",,,a","13.55",",,,a"
"ASN00023373","2020-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","330.9","a","116.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200101",",,a","20200106",",,a","20200130",",,a","5.5",",a,01,","4.2",",,a,06,","43.5",",a,30,","20.2","a","20.2",",a","7.6",",,,a","21.45",",a","29.55",",,,a","13.34",",,,a"
"ASN00023373","2020-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","395.0","a","64.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20200227",",,a","20200201",",,a","20200224",",,a","3.7",",a,27,","21.4",",,a,01,","34.8",",a,24,","34.5","a","14.3",",a","25.6",",,,a","20.05",",a","26.81",",,,a","13.29",",,,a"
"ASN00023373","2020-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","437.8","a","42.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20200331",",,a","20200304",",,a","20200318",",,a","4.8",",a,31,","1.6",",,a,04,","35.3",",a,18,","81.0","a","46.5",",a","2.8",",,,a","18.21",",a","25.52",",,,a","10.91",",,,a"
"ASN00023373","2020-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","438.3","a","0.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200412",",,a","20200426",",,a","20200414",",,a","3.4",",a,12,","21.4",",,a,26,","29.7",",a,14,","179.9","a","98.9",",a","86.6",",,,a","15.05",",a","20.69",",,,a","9.42",",,,a"
"ASN00023373","2020-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","438.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200516",",,a","20200502",",,a","20200519",",,a","-0.5",",a,16,","10.4",",,a,02,","21.8",",a,19,","413.1","a","233.2",",a","47.4",",,,a","10.81",",a","15.96",",,,a","5.66",",,,a"
"ASN00023373","2020-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","438.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200610",",,a","20200621",",,a","20200612",",,a","-3.0",",a,10,","10.0",",,a,21,","18.2",",a,12,","683.9","a","270.8",",a","49.0",",,,a","9.31",",a","14.11",",,,a","4.50",",,,a"
"ASN00023373","2020-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200729",",,a","20200711",",,a","20200701",",,a","-2.2",",a,29,","5.2",",,a,11,","19.7",",a,01,","983.8","a","299.9",",a","19.0",",,,a","8.66",",a","14.33",",,,a","2.99",",,,a"
"ASN00023373","2020-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","-2.4",",a,05,","16.6",",,a,19,","22.6",",a,29,","1258.6","a","274.8",",a","80.2",",,,a","9.47",",a","14.14",",,,a","4.80",",,,a"
"ASN00023373","2020-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","1.1","a","1.1",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20200927",",,a","20200925",",,a","20200907",",,a","-0.3",",a,27,","19.2",",,a,25,","26.5",",a,07,","1411.2","a","152.6",",a","50.2",",,,a","13.28",",a","18.63",",,,a","7.93",",,,a"
"ASN00023373","2020-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","13.3","a","12.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20201019",",,a","20201008",",,a","20201014",",,a","3.0",",a,19,","19.4",",,a,08,","31.3",",a,14,","1525.1","a","113.9",",a","56.8",",,,a","15.05",",a","20.80",",,,a","9.30",",,,a"
"ASN00023373","2020-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","96.7","a","83.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","20201106",",,a","20201112",",,a","20201127",",,a","2.4",",a,06,","7.8",",,a,12,","41.8",",a,27,","1564.5","a","39.4",",a","19.0",",,,a","19.80",",a","28.58",",,,a","11.02",",,,a"
"ASN00023373","2020-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","158.8","a","62.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20201208",",,a","20201201",",,a","20201226",",,a","4.1",",a,08,","4.6",",,a,01,","35.6",",a,26,","1603.1","a","38.6",",a","11.6",",,,a","19.09",",a","26.70",",,,a","11.48",",,,a"
"ASN00023373","2021-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","267.4","a","108.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210114",",,a","20210126",",,a","20210124",",,a","5.5",",a,14,","4.2",",,a,26,","41.4",",a,24,","12.9","a","12.9",",a","5.8",",,,a","21.42",",a","29.48",",,,a","13.36",",,,a"
"ASN00023373","2021-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","341.8","a","74.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20210225",",,a","20210206",",,a","20210211",",,a","5.0",",a,25,","12.6",",,a,06,","37.7",",a,11,","37.4","a","24.5",",a","20.4",",,,a","20.12",",a","27.55",",,,a","12.69",",,,a"
"ASN00023373","2021-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","381.9","a","40.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20210315",",,a","20210311",",,a","20210312",",,a","3.7",",a,15,","5.0",",,a,11,","32.3",",a,12,","73.7","a","36.3",",a","15.0",",,,a","18.45",",a","25.46",",,,a","11.45",",,,a"
"ASN00023373","2021-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","395.4","a","13.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","3",",a","20210421",",,a","20210422",",,a","20210403",",,a","-0.6",",a,21,","4.0",",,a,22,","32.9",",a,03,","183.1","a","109.4",",a","12.6",",,,a","15.14",",a","22.85",",,,a","7.42",",,,a"
"ASN00023373","2021-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","395.9","a","0.5",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20210518",",,a","20210525",",,a","20210501",",,a","-0.1",",a,18,","7.6",",,a,25,","27.1",",a,01,","379.1","a","196.0",",a","19.8",",,,a","12.03",",a","17.94",",,,a","6.11",",,,a"
"ASN00023373","2021-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","395.9","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210618",",,a","20210601",",,a","0.6",",a,05,","23.0",",,a,18,","20.2",",a,01,","613.5","a","234.4",",a","74.6",",,,a","10.52",",a","14.62",",,,a","6.42",",,,a"
"ASN00023373","2021-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0","1,a","21",",a","13",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210704",",,a","20210727",",1,a","-0.5",",a,09,","20.2",",,a,04,","20.5","1,a,27,","890.5","a","277.0","1,a","126.6",",,,a","9.18","1,a","13.38","1,,,a","4.98",",,,a"
"ASN00023373","2021-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0","1,a","14","1,a","6","1,a","0","1,a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","20210827",",,a","20210801",",1,a","20210822",",1,a","-0.3",",a,27,","12.0","1,,a,01,","22.1","1,a,22,","1136.0","a","245.5","1,a","52.3","1,,,a","10.21","1,a","15.04","1,,,a","5.38",",,,a"
"ASN00023373","2021-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","2.1","a","2.1",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20210905",",,a","20210920",",1,a","20210902",",,a","0.1",",a,05,","6.0","1,,a,20,","28.8",",a,02,","1332.2","a","196.2",",a","21.5","1,,,a","11.86",",a","17.89",",,,a","5.83",",,,a"
"ASN00023373","2021-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","5.2","a","3.1",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20211011",",,a","20211015",",1,a","20211028","+,,a","0.6",",a,11,","19.0","1,,a,15,","27.3",",a,28,+","1486.7","a","154.5",",a","58.1","1,,,a","13.45",",a","19.83",",,,a","7.07",",,,a"
"ASN00023373","2021-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","28.8","a","23.6",",a","13","3,a","8","3,a","1","3,a","0",",a","0",",a","0",",a","18",",a","2",",a","20211108",",,a","20211112",",3,a","20211102",",,a","6.3",",a,08,","26.0","3,,a,12,","32.7",",a,02,","1564.4","a","77.7",",a","63.8","3,,,a","16.53",",a","22.30",",,,a","10.76",",,,a"
"ASN00023373","2021-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","101.8","a","73.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20211209",",,a","20211215",",,a","20211231",",,a","4.1",",a,09,","1.8",",,a,15,","38.3",",a,31,","1595.8","a","31.4",",a","2.8",",,,a","19.68",",a","28.05",",,,a","11.30",",,,a"
"ASN00023373","2022-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","252.8","a","151.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20220104",",,a","20220124",",,a","20220111",",,a","11.1",",a,04,","8.2",",,a,24,","38.6",",a,11,","2.4","a","2.4",",a","22.1",",,,a","23.13",",a","29.78",",,,a","16.47",",,,a"
"ASN00023373","2022-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","342.9","a","90.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","6",",a","20220220",",,a","20220228",",1,a","20220214",",,a","7.2",",a,20,","3.0","1,,a,28,","36.6",",a,14,","13.6","a","11.2",",a","4.2","1,,,a","21.15",",a","28.15",",,,a","14.15",",,,a"
"ASN00023373","2022-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","410.1","a","67.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","20220307",",,a","20220301",",1,a","20220319",",,a","9.8",",a,07,","22.6","1,,a,01,","33.2",",a,19,","28.0","a","14.4",",a","25.4","1,,,a","20.04",",a","26.65",",,,a","13.42",",,,a"
"ASN00023373","2022-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","423.7","a","13.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220404",",,a","20220406",",,a","20220410",",,a","5.1",",a,04,","3.7",",,a,06,","30.4",",a,10,","80.4","a","52.4",",a","10.5",",,,a","17.04",",a","22.59",",,,a","11.49",",,,a"
"ASN00023373","2022-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","423.7","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220510",",,a","20220530",",,a","20220503",",,a","0.1",",a,10,","54.4",",,a,30,","22.3",",a,03,","273.2","a","192.8",",a","98.6",",,,a","12.11",",a","16.94",",,,a","7.29",",,,a"
"ASN00023373","2022-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","423.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20220629",",,a","","","20220623",",,a","0.1",",a,29,","","","17.5",",a,23,","518.0","a","244.8",",a","","","10.17",",a","13.55",",,,a","6.79",",,,a"
"ASN00023373","2022-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","20220710",",,a","","","20220724",",,a","-2.2",",a,10,","","","18.6",",a,24,","830.2","a","312.2",",a","","","8.26",",a","12.74",",,,a","3.79",",,,a"
"ASN00023373","2022-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20220823",",,a","","","20220828",",,a","-0.1",",a,23,","","","20.6",",a,28,","1069.6","a","239.4",",a","","","10.61",",a","14.55",",,,a","6.66",",,,a"
"ASN00023373","2022-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20220903",",,a","","","20220913",",,a","-0.8",",a,03,","","","18.3",",a,13,","1296.2","a","226.6",",a","","","10.78",",a","15.36",",,,a","6.20",",,,a"
"ASN00023373","2022-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.1","a","0.1",",a","15","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20221009",",,a","20221023",",1,a","20221030",",,a","1.4",",a,09,","37.0","1,,a,23,","26.4",",a,30,","1421.9","a","125.7",",a","107.5","1,,,a","14.28",",a","18.88",",,,a","9.68",",,,a"
"ASN00023373","2022-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","13.1","a","13.0",",a","14","3,a","8","3,a","2","3,a","0",",a","0",",a","0",",a","13",",a","0",",a","20221101",",,a","20221101",",3,a","20221125",",,a","4.8",",a,01,","26.6","3,,a,01,","30.1",",a,25,","1527.6","a","105.7",",a","123.6","3,,,a","15.24",",a","20.55",",,,a","9.94",",,,a"
"ASN00023373","2022-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","69.4","a","56.3","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","5","1,a","20221208",",,a","20221212",",,a","20221227",",1,a","4.3",",a,08,","9.6",",,a,12,","38.6","1,a,27,","1570.8","a","43.2","1,a","20.2",",,,a","18.89","1,a","26.10","1,,,a","11.69",",,,a"
"ASN00023373","2023-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","202.5","a","133.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20230103",",,a","20230129",",,a","20230114",",,a","7.0",",a,03,","6.4",",,a,29,","38.6",",a,14,","11.7","a","11.7",",a","9.8",",,,a","22.25",",a","30.11",",,,a","14.39",",,,a"
"ASN00023373","2023-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","301.9","a","99.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20230204",",,a","20230225",",,a","20230216",",,a","4.1",",a,04,","5.6",",,a,25,","39.1",",a,16,","32.3","a","20.6",",a","11.2",",,,a","21.15",",a","28.90",",,,a","13.39",",,,a"
"ASN00023373","2023-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","333.7","a","31.8",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20230312",",,a","20230329",",1,a","20230317","+,,a","5.6",",a,12,","9.6","1,,a,29,","33.6",",a,17,+","67.3","a","35.0",",a","24.4","1,,,a","18.23",",a","24.96",",,,a","11.50",",,,a"
"ASN00023373","2023-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","337.6","a","3.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230430",",,a","20230412",",,a","20230425",",,a","3.3",",a,30,","14.0",",,a,12,","27.4",",a,25,","177.8","a","110.5",",a","31.9",",,,a","14.78",",a","21.03",",,,a","8.52",",,,a"
"ASN00023373","2023-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","337.6","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","3",",a","0",",a","2",",a","0",",a","20230518",",,a","20230526",",1,a","20230514",",,a","-1.6",",a,18,","13.4","1,,a,26,","22.7",",a,14,","404.6","a","226.8",",a","58.7","1,,,a","11.02",",a","16.31",",,,a","5.72",",,,a"
"ASN00023373","2023-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","337.6","a","0.0","1,a","12","5,a","6","5,a","0","5,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20230618",",1,a","20230623",",5,a","20230603",",,a","0.9","1,a,18,","19.6","5,,a,23,","21.5",",a,03,","611.0","a","206.4",",a","53.8","5,,,a","11.18","1,a","14.78",",,,a","7.58","1,,,a"
"ASN00023373","2023-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","15","3,a","5","3,a","0","3,a","0",",a","6",",a","0",",a","0",",a","0",",a","20230717",",,a","20230708",",3,a","20230727",",,a","-2.0",",a,17,","9.6","3,,a,08,","17.2",",a,27,","894.2","a","283.2",",a","39.2","3,,,a","9.20",",a","13.98",",,,a","4.42",",,,a"
"ASN00023373","2023-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","10","4,a","5","4,a","0","4,a","0",",a","1",",a","0",",a","4",",a","0",",a","20230811",",,a","20230818",",4,a","20230829",",,a","-0.7",",a,11,","8.6","4,,a,18,","24.6",",a,29,","1132.7","a","238.5",",a","31.4","4,,,a","10.64",",a","15.94",",,,a","5.34",",,,a"
