"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066156","2003-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","20030428",",,a","","","","","109.0",",,a,28,","","","","","","","215.2",",,,a","","","","","",""
"ASN00066156","2003-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","20030526",",,a","","","","","71.6",",,a,26,","","","","","","","345.4",",,,a","","","","","",""
"ASN00066156","2003-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20030602",",,a","","","","","17.0",",,a,02,","","","","","","","67.0",",,,a","","","","","",""
"ASN00066156","2003-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20030703",",,a","","","","","31.4",",,a,03,","","","","","","","47.2",",,,a","","","","","",""
"ASN00066156","2003-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","20.4",",,a,24,","","","","","","","37.0",",,,a","","","","","",""
"ASN00066156","2003-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","2.4",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00066156","2003-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20031013",",,a","","","","","24.0",",,a,13,","","","","","","","95.8",",,,a","","","","","",""
"ASN00066156","2003-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20031123",",,a","","","","","27.6",",,a,23,","","","","","","","108.4",",,,a","","","","","",""
"ASN00066156","2003-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20031205",",,a","","","","","33.4",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00066156","2004-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20040117",",,a","","","","","14.2",",,a,17,","","","","","","","43.8",",,,a","","","","","",""
"ASN00066156","2004-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20040225",",,a","","","","","58.6",",,a,25,","","","","","","","127.4",",,,a","","","","","",""
"ASN00066156","2004-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20040321",",,a","","","","","40.2",",,a,21,","","","","","","","85.0",",,,a","","","","","",""
"ASN00066156","2004-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040405",",,a","","","","","20.6",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00066156","2004-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","6.6",",,a,26,","","","","","","","6.8",",,,a","","","","","",""
"ASN00066156","2004-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","2.2",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00066156","2004-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040710",",,a","","","","","12.0",",,a,10,","","","","","","","35.4",",,,a","","","","","",""
"ASN00066156","2004-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20040818",",,a","","","","","38.0",",,a,18,","","","","","","","63.2",",,,a","","","","","",""
"ASN00066156","2004-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040906",",,a","","","","","20.0",",,a,06,","","","","","","","52.4",",,,a","","","","","",""
"ASN00066156","2004-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","8",",a","5",",a","","","","","","","","","","","","","20041019",",,a","","","","","73.0",",,a,19,","","","","","","","305.6",",,,a","","","","","",""
"ASN00066156","2004-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20041112",",,a","","","","","29.4",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00066156","2004-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20041211",",,a","","","","","32.6",",,a,11,","","","","","","","64.8",",,,a","","","","","",""
"ASN00066156","2005-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20050124",",,a","","","","","16.0",",,a,24,","","","","","","","87.6",",,,a","","","","","",""
"ASN00066156","2005-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20050221",",,a","","","","","30.6",",,a,21,","","","","","","","103.8",",,,a","","","","","",""
"ASN00066156","2005-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20050323",",,a","","","","","56.4",",,a,23,","","","","","","","98.2",",,,a","","","","","",""
"ASN00066156","2005-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050408",",,a","","","","","10.2",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00066156","2005-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20050518",",,a","","","","","17.6",",,a,18,","","","","","","","40.8",",,,a","","","","","",""
"ASN00066156","2005-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20050626",",2,a","","","","","13.6","2,,a,26,","","","","","","","87.0",",a,,a","","","","","",""
"ASN00066156","2005-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","20050701",",2,a","","","","","41.4","2,,a,01,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00066156","2005-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050820","+,,a","","","","","1.0",",,a,20,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00066156","2005-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20050926",",,a","","","","","9.4",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00066156","2005-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20051031",",2,a","","","","","18.8","2,,a,31,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00066156","2005-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20051130",",2,a","","","","","25.4","2,,a,30,","","","","","","","140.6",",a,,a","","","","","",""
"ASN00066156","2005-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","18.6",",,a,03,","","","","","","","32.4",",,,a","","","","","",""
"ASN00066156","2006-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20060106",",4,a","","","","","20.6","4,,a,06,","","","","","","","95.3",",a,,a","","","","","",""
"ASN00066156","2006-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20060227",",,a","","","","","46.0",",,a,27,","","","","","","","66.9",",,,a","","","","","",""
"ASN00066156","2006-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00066156","2006-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060414",",,a","","","","","4.4",",,a,14,","","","","","","","7.0",",,,a","","","","","",""
"ASN00066156","2006-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060524",",2,a","","","","","3.6","2,,a,24,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00066156","2006-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00066156","2006-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20060831",",3,a","","","","","3.4","3,,a,31,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00066156","2006-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20060907",",5,a","","","","","106.0","5,,a,07,","","","","","","","219.0",",a,,a","","","","","",""
"ASN00066156","2006-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20061022",",2,a","","","","","2.4","2,,a,22,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00066156","2006-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20061106",",5,a","","","","","36.0","5,,a,06,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00066156","2007-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20070102",",4,a","","","","","20.2","4,,a,02,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00066156","2007-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5","5,a","1","5,a","1","5,a","","","","","","","","","","","","","20070227",",5,a","","","","","33.4","5,,a,27,","","","","","","","229.6",",a,,a","","","","","",""
"ASN00066156","2007-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00066156","2007-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0",",a,,a","","","","","",""
"ASN00066156","2007-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070519",",,a","","","","","7.0",",,a,19,","","","","","","","13.6",",,,a","","","","","",""
"ASN00066156","2007-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","1,a","1","1,a","1","1,a","","","","","","","","","","","","","20070710",",1,a","","","","","31.2","1,,a,10,","","","","","","","32.0","1,,,a","","","","","",""
"ASN00066156","2007-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.4",",a,,a","","","","","",""
"ASN00066156","2007-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20070921",",4,a","","","","","3.4","4,,a,21,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00066156","2007-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20071027",",2,a","","","","","18.4","2,,a,27,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00066156","2007-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.0",",a,,a","","","","","",""
"ASN00066156","2008-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00066156","2008-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.8",",a,,a","","","","","",""
"ASN00066156","2008-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080529",",,a","","","","","5.8",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00066156","2008-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20080602",",2,a","","","","","17.6","2,,a,02,","","","","","","","129.4",",a,,a","","","","","",""
"ASN00066156","2008-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20080823",",2,a","","","","","17.0","2,,a,23,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00066156","2008-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20080923",",5,a","","","","","4.6","5,,a,23,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00066156","2009-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090122",",,a","","","","","8.0",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00066156","2009-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20090310",",,a","","","","","65.0",",,a,10,","","","","","","","86.0",",,,a","","","","","",""
"ASN00066156","2009-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20090401",",,a","","","","","52.6",",,a,01,","","","","","","","165.6",",,,a","","","","","",""
"ASN00066156","2009-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","20090521",",,a","","","","","30.0",",,a,21,","","","","","","","109.2",",,,a","","","","","",""
"ASN00066156","2009-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20090617",",,a","","","","","18.4",",,a,17,","","","","","","","92.4",",,,a","","","","","",""
"ASN00066156","2009-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20090710",",,a","","","","","12.8",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00066156","2009-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20090812",",,a","","","","","4.6",",,a,12,","","","","","","","7.0",",,,a","","","","","",""
"ASN00066156","2009-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20090904",",,a","","","","","5.0",",,a,04,","","","","","","","14.6",",,,a","","","","","",""
"ASN00066156","2009-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20091004",",,a","","","","","55.0",",,a,04,","","","","","","","146.6",",,,a","","","","","",""
"ASN00066156","2009-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","20091130",",,a","","","","","2.0",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00066156","2009-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20091228",",,a","","","","","25.5",",,a,28,","","","","","","","65.7",",,,a","","","","","",""
"ASN00066156","2010-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20100104",",,a","","","","","18.6",",,a,04,","","","","","","","67.0",",,,a","","","","","",""
"ASN00066156","2010-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","20100213",",,a","","","","","88.2",",,a,13,","","","","","","","338.5",",,,a","","","","","",""
"ASN00066156","2010-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100331",",,a","","","","","21.0",",,a,31,","","","","","","","64.5",",,,a","","","","","",""
"ASN00066156","2010-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20100424",",,a","","","","","11.0",",,a,24,","","","","","","","26.8",",,,a","","","","","",""
"ASN00066156","2010-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20100527",",,a","","","","","36.6",",,a,27,","","","","","","","118.8",",,,a","","","","","",""
"ASN00066156","2010-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20100605",",2,a","","","","","41.2","2,,a,05,","","","","","","","125.8",",a,,a","","","","","",""
"ASN00066156","2010-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","22.6",",,a,29,","","","","","","","77.0",",,,a","","","","","",""
"ASN00066156","2010-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20100803",",,a","","","","","11.6",",,a,03,","","","","","","","28.8",",,,a","","","","","",""
"ASN00066156","2010-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20100915",",,a","","","","","57.0",",,a,15,","","","","","","","81.4",",,,a","","","","","",""
"ASN00066156","2010-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20101024",",,a","","","","","20.8",",,a,24,","","","","","","","94.1",",,,a","","","","","",""
"ASN00066156","2010-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20101102",",4,a","","","","","24.7","4,,a,02,","","","","","","","128.3",",a,,a","","","","","",""
"ASN00066156","2010-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20101201",",,a","","","","","29.4",",,a,01,","","","","","","","98.2",",,,a","","","","","",""
"ASN00066156","2011-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20110108",",,a","","","","","13.0",",,a,08,","","","","","","","64.0",",,,a","","","","","",""
"ASN00066156","2011-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20110213",",,a","","","","","8.6",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00066156","2011-03","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","20110320",",,a","","","","","59.6",",,a,20,","","","","","","","134.6",",,,a","","","","","",""
"ASN00066156","2011-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","20110416",",,a","","","","","34.2",",,a,16,","","","","","","","179.6",",,,a","","","","","",""
"ASN00066156","2011-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20110531",",,a","","","","","56.0",",,a,31,","","","","","","","89.8",",,,a","","","","","",""
"ASN00066156","2011-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20110614",",,a","","","","","24.0",",,a,14,","","","","","","","65.2",",,,a","","","","","",""
"ASN00066156","2011-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","5",",a","4",",a","","","","","","","","","","","","","20110722",",,a","","","","","88.2",",,a,22,","","","","","","","214.8",",,,a","","","","","",""
"ASN00066156","2011-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20110820",",,a","","","","","24.8",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00066156","2011-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20110924",",,a","","","","","41.2",",,a,24,","","","","","","","96.4",",,,a","","","","","",""
"ASN00066156","2011-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20111002",",2,a","","","","","6.8","2,,a,02,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00066156","2011-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","20111123",",,a","","","","","39.2",",,a,23,","","","","","","","162.4",",,,a","","","","","",""
"ASN00066156","2011-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","14","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20111212",",2,a","","","","","63.0","2,,a,12,","","","","","","","142.8",",a,,a","","","","","",""
"ASN00066156","2012-01","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","16",",a","9",",a","4",",a","","","","","","","","","","","","","20120109",",,a","","","","","84.0",",,a,09,","","","","","","","264.9",",,,a","","","","","",""
"ASN00066156","2012-02","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","12","2,a","11","2,a","2","2,a","","","","","","","","","","","","","20120220",",2,a","","","","","49.0","2,,a,20,","","","","","","","149.8",",a,,a","","","","","",""
"ASN00066156","2012-04","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20120419",",,a","","","","","85.4",",,a,19,","","","","","","","177.0",",,,a","","","","","",""
"ASN00066156","2012-05","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","10.8",",,a,25,","","","","","","","18.2",",,,a","","","","","",""
"ASN00066156","2012-06","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","20120612",",2,a","","","","","62.8","2,,a,12,","","","","","","","190.8",",a,,a","","","","","",""
"ASN00066156","2012-07","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20120706",",2,a","","","","","13.4","2,,a,06,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00066156","2012-08","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","11.0",",,a,24,","","","","","","","12.1",",,,a","","","","","",""
"ASN00066156","2012-09","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20120928",",,a","","","","","16.4",",,a,28,","","","","","","","22.0",",,,a","","","","","",""
"ASN00066156","2012-10","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121013",",,a","","","","","14.0",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00066156","2012-11","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20121117",",,a","","","","","14.5",",,a,17,","","","","","","","44.0",",,,a","","","","","",""
"ASN00066156","2012-12","-33.7791","151.1121","65.0","MACQUARIE PARK WILLANDRA VILL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20121226",",,a","","","","","39.2",",,a,26,","","","","","","","75.0",",,,a","","","","","",""
