"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084016","1873-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18730322",",,a","","","","","43.4",",,a,22,","","","","","","","73.1",",,,a","","","","","",""
"ASN00084016","1873-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18730419",",,a","","","","","36.1",",,a,19,","","","","","","","110.0",",,,a","","","","","",""
"ASN00084016","1873-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18730524",",,a","","","","","24.6",",,a,24,","","","","","","","50.5",",,,a","","","","","",""
"ASN00084016","1873-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18730606",",,a","","","","","43.9",",,a,06,","","","","","","","107.3",",,,a","","","","","",""
"ASN00084016","1873-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18730721",",,a","","","","","21.1",",,a,21,","","","","","","","97.5",",,,a","","","","","",""
"ASN00084016","1877-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18770102",",,a","","","","","22.1",",,a,02,","","","","","","","24.4",",,,a","","","","","",""
"ASN00084016","1877-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18770223",",,a","","","","","3.3",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00084016","1877-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18770328",",,a","","","","","9.9",",,a,28,","","","","","","","32.7",",,,a","","","","","",""
"ASN00084016","1877-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18770427",",,a","","","","","24.9",",,a,27,","","","","","","","96.2",",,,a","","","","","",""
"ASN00084016","1877-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","18770511",",,a","","","","","74.2",",,a,11,","","","","","","","196.1",",,,a","","","","","",""
"ASN00084016","1877-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18770610",",,a","","","","","28.7",",,a,10,","","","","","","","44.1",",,,a","","","","","",""
"ASN00084016","1877-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18770720",",,a","","","","","28.2",",,a,20,","","","","","","","77.5",",,,a","","","","","",""
"ASN00084016","1877-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18770807",",,a","","","","","3.6",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00084016","1877-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18770924",",,a","","","","","36.8",",,a,24,","","","","","","","134.9",",,,a","","","","","",""
"ASN00084016","1877-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","18771021",",,a","","","","","31.8",",,a,21,","","","","","","","97.2",",,,a","","","","","",""
"ASN00084016","1877-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18771130",",,a","","","","","5.1",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00084016","1877-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18771224",",,a","","","","","8.6",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00084016","1878-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18780129",",,a","","","","","4.3",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00084016","1878-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18780205",",,a","","","","","23.1",",,a,05,","","","","","","","93.0",",,,a","","","","","",""
"ASN00084016","1878-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18780315",",,a","","","","","33.0",",,a,15,","","","","","","","81.1",",,,a","","","","","",""
"ASN00084016","1878-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18780430",",,a","","","","","6.1",",,a,30,","","","","","","","20.1",",,,a","","","","","",""
"ASN00084016","1878-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18780515",",,a","","","","","7.4",",,a,15,","","","","","","","16.5",",,,a","","","","","",""
"ASN00084016","1878-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18780602",",,a","","","","","11.4",",,a,02,","","","","","","","51.2",",,,a","","","","","",""
"ASN00084016","1878-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18780729",",,a","","","","","17.0",",,a,29,","","","","","","","37.5",",,,a","","","","","",""
"ASN00084016","1878-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18780804",",,a","","","","","20.1",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
"ASN00084016","1878-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18780906",",,a","","","","","9.9",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00084016","1878-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","18781031",",,a","","","","","19.6",",,a,31,","","","","","","","33.8",",,,a","","","","","",""
"ASN00084016","1878-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18781102",",,a","","","","","33.5",",,a,02,","","","","","","","48.2",",,,a","","","","","",""
"ASN00084016","1878-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18781221",",,a","","","","","12.2",",,a,21,","","","","","","","27.5",",,,a","","","","","",""
"ASN00084016","1879-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18790123",",,a","","","","","76.5",",,a,23,","","","","","","","163.2",",,,a","","","","","",""
"ASN00084016","1879-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18790212",",,a","","","","","27.2",",,a,12,","","","","","","","83.5",",,,a","","","","","",""
"ASN00084016","1879-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18790318",",,a","","","","","55.9",",,a,18,","","","","","","","93.2",",,,a","","","","","",""
"ASN00084016","1879-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18790413",",,a","","","","","19.1",",,a,13,","","","","","","","53.2",",,,a","","","","","",""
"ASN00084016","1879-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","18790513",",,a","","","","","30.5",",,a,13,","","","","","","","190.5",",,,a","","","","","",""
"ASN00084016","1879-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18790629",",,a","","","","","23.9",",,a,29,","","","","","","","86.2",",,,a","","","","","",""
"ASN00084016","1879-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18790722",",,a","","","","","23.4",",,a,22,","","","","","","","65.1",",,,a","","","","","",""
"ASN00084016","1879-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18790829",",,a","","","","","41.9",",,a,29,","","","","","","","119.0",",,,a","","","","","",""
"ASN00084016","1879-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","18790927",",,a","","","","","31.8",",,a,27,","","","","","","","158.1",",,,a","","","","","",""
"ASN00084016","1879-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18791008",",,a","","","","","68.6",",,a,08,","","","","","","","142.7",",,,a","","","","","",""
"ASN00084016","1879-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18791120",",,a","","","","","38.1",",,a,20,","","","","","","","131.0",",,,a","","","","","",""
"ASN00084016","1879-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18791208",",,a","","","","","9.7",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00084016","1880-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18800109",",,a","","","","","14.7",",,a,09,","","","","","","","18.7",",,,a","","","","","",""
"ASN00084016","1880-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18800210",",,a","","","","","64.8",",,a,10,","","","","","","","151.4",",,,a","","","","","",""
"ASN00084016","1880-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","18800326",",,a","","","","","60.2",",,a,26,","","","","","","","194.2",",,,a","","","","","",""
"ASN00084016","1880-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","18800425","+,,a","","","","","25.4",",,a,25,+","","","","","","","162.0",",,,a","","","","","",""
"ASN00084016","1880-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18800528",",,a","","","","","104.1",",,a,28,","","","","","","","292.3",",,,a","","","","","",""
"ASN00084016","1880-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18800620",",,a","","","","","35.6",",,a,20,","","","","","","","101.9",",,,a","","","","","",""
"ASN00084016","1880-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18800721",",,a","","","","","20.3",",,a,21,","","","","","","","90.1",",,,a","","","","","",""
"ASN00084016","1880-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18800805",",,a","","","","","20.8",",,a,05,","","","","","","","72.7",",,,a","","","","","",""
"ASN00084016","1880-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18800912",",,a","","","","","17.3",",,a,12,","","","","","","","30.7",",,,a","","","","","",""
"ASN00084016","1880-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18801022",",,a","","","","","43.7",",,a,22,","","","","","","","126.9",",,,a","","","","","",""
"ASN00084016","1880-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18801120",",,a","","","","","15.7",",,a,20,","","","","","","","33.0",",,,a","","","","","",""
"ASN00084016","1880-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18801204",",,a","","","","","15.5",",,a,04,","","","","","","","38.6",",,,a","","","","","",""
"ASN00084016","1881-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18810115",",,a","","","","","4.8",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00084016","1881-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18810224",",,a","","","","","47.0",",,a,24,","","","","","","","83.1",",,,a","","","","","",""
"ASN00084016","1881-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18810311",",,a","","","","","50.0",",,a,11,","","","","","","","118.9",",,,a","","","","","",""
"ASN00084016","1881-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18810428",",,a","","","","","37.3",",,a,28,","","","","","","","83.4",",,,a","","","","","",""
"ASN00084016","1881-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18810531",",,a","","","","","31.0",",,a,31,","","","","","","","49.9",",,,a","","","","","",""
"ASN00084016","1881-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","18810621",",,a","","","","","35.6",",,a,21,","","","","","","","154.4",",,,a","","","","","",""
"ASN00084016","1881-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18810714",",,a","","","","","18.0",",,a,14,","","","","","","","56.2",",,,a","","","","","",""
"ASN00084016","1881-08","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","18810806",",,a","","","","","6.9",",,a,06,","","","","","","","22.9",",,,a","","","","","",""
"ASN00084016","1881-09","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18810905",",,a","","","","","6.6",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00084016","1881-10","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18811014",",,a","","","","","31.5",",,a,14,","","","","","","","149.4",",,,a","","","","","",""
"ASN00084016","1881-11","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","18811119",",,a","","","","","30.0",",,a,19,","","","","","","","106.3",",,,a","","","","","",""
"ASN00084016","1881-12","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18811219",",,a","","","","","21.3",",,a,19,","","","","","","","66.3",",,,a","","","","","",""
"ASN00084016","1882-01","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18820112",",,a","","","","","23.6",",,a,12,","","","","","","","39.8",",,,a","","","","","",""
"ASN00084016","1882-02","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18820228",",,a","","","","","12.7",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00084016","1882-03","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18820315",",,a","","","","","13.5",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00084016","1882-04","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18820403",",,a","","","","","58.9",",,a,03,","","","","","","","103.1",",,,a","","","","","",""
"ASN00084016","1882-05","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18820531",",,a","","","","","45.2",",,a,31,","","","","","","","121.8",",,,a","","","","","",""
"ASN00084016","1882-06","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","18820614",",,a","","","","","47.8",",,a,14,","","","","","","","167.7",",,,a","","","","","",""
"ASN00084016","1882-07","-37.5679","149.9158","15.2","GABO ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18820728",",,a","","","","","17.0",",,a,28,","","","","","","","94.8",",,,a","","","","","",""
