"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094087","1966-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.8","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","20",",a","3",",a","0",",a","0",",a","19660526",",,a","19660515",",,a","19660504","+,,a","-8.1",",a,26,","14.0",",,a,15,","11.1",",a,04,+","1798.5","a","497.3",",a","50.2",",,,a","2.29",",a","5.47",",,,a","-0.89",",,,a"
"ASN00094087","1966-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","2.8","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","20",",a","6",",a","0",",a","0",",a","19660603",",,a","19660613",",,a","19660630","+,,a","-6.0",",a,03,","4.1",",,a,13,","9.6",",a,30,+","2316.3","a","517.8",",a","15.4",",,,a","1.07",",a","3.14",",,,a","-1.00",",,,a"
"ASN00094087","1966-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","27",",a","14",",a","0",",a","0",",a","19660715",",,a","19660724",",,a","19660701",",,a","-5.8",",a,15,","18.3",",,a,24,","6.7",",a,01,","2892.2","a","575.9",",a","55.8",",,,a","-0.25",",a","1.57",",,,a","-2.06",",,,a"
"ASN00094087","1966-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","30",",a","6",",a","0",",a","0",",a","19660805",",,a","19660811",",,a","19660818",",,a","-5.5",",a,05,","11.4",",,a,11,","6.7",",a,18,","3472.7","a","580.5",",a","35.4",",,,a","-0.39",",a","1.61",",,,a","-2.40",",,,a"
"ASN00094087","1966-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","18",",a","2",",a","0",",a","0",",a","19660905",",,a","19660907",",,a","19660928",",,a","-5.6",",a,05,","15.7",",,a,07,","12.5",",a,28,","3957.2","a","484.5",",a","84.1",",,,a","2.18",",a","4.94",",,,a","-0.57",",,,a"
"ASN00094087","1966-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","1,a","16",",a","5",",a","1",",a","0","1,a","16","1,a","4",",a","0",",a","0",",a","19661009",",1,a","19661020",",,a","19661024",",,a","-5.0","1,a,09,","38.9",",,a,20,","17.3",",a,24,","4405.3","a","448.1",",a","84.1",",,,a","3.50","1,a","7.07",",,,a","-0.06","1,,,a"
"ASN00094087","1966-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.9","a","1.9",",a","20",",a","9",",a","0",",a","0",",a","9",",a","2",",a","2",",a","0",",a","19661103",",,a","19661112",",,a","19661123",",,a","-5.0",",a,03,","11.7",",,a,12,","26.2",",a,23,","4793.9","a","388.6",",a","69.5",",,,a","5.45",",a","9.54",",,,a","1.35",",,,a"
"ASN00094087","1966-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","10",",a","1",",a","0",",a","0",",a","19661209",",,a","19661216",",,a","19661225",",,a","-4.4",",a,09,","11.4",",,a,16,","19.4",",a,25,","5172.1","a","378.2",",a","47.9",",,,a","6.13",",a","10.54",",,,a","1.73",",,,a"
"ASN00094087","1967-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19670125",",,a","19670113",",,a","19670106",",,a","-2.2",",a,25,","6.4",",,a,13,","22.2",",a,06,","344.9","a","344.9",",a","27.6",",,,a","7.21",",a","11.81",",,,a","2.60",",,,a"
"ASN00094087","1967-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.9","a","5.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19670228",",,a","19670225",",,a","19670207",",,a","-1.9",",a,28,","13.0",",,a,25,","28.3",",a,07,","573.8","a","228.9",",a","25.4",",,,a","10.34",",a","15.49",",,,a","5.19",",,,a"
"ASN00094087","1967-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.9","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","8",",a","2",",a","1",",a","0",",a","19670323",",,a","19670330",",,a","19670317",",,a","-4.3",",a,23,","5.1",",,a,30,","21.1",",a,17,","933.7","a","359.9",",a","25.1",",,,a","6.72",",a","10.37",",,,a","3.07",",,,a"
"ASN00094087","1967-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.9","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","9",",a","1",",a","0",",a","0",",a","19670426",",,a","19670420",",,a","19670418",",,a","-5.6",",a,26,","3.6",",,a,20,","18.3",",a,18,","1306.8","a","373.1",",a","20.6",",,,a","5.90",",a","9.63",",,,a","2.16",",,,a"
"ASN00094087","1967-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.9","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","19670523",",,a","19670527",",,a","19670510",",,a","-3.6",",a,23,","10.7",",,a,27,","13.1",",a,10,","1766.2","a","459.4",",a","23.1",",,,a","3.51",",a","5.95",",,,a","1.08",",,,a"
"ASN00094087","1967-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","6.9","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","11",",a","1",",a","0",",a","0",",a","19670601",",,a","19670620",",,a","19670612",",,a","-3.9",",a,01,","10.4",",,a,20,","12.8",",a,12,","2219.5","a","453.3",",a","30.9",",,,a","3.22",",a","5.74",",,,a","0.70",",,,a"
"ASN00094087","1967-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","19",",a","2",",a","0",",a","0",",a","19670703",",,a","19670711",",,a","19670727",",,a","-3.1",",a,03,","41.9",",,a,11,","7.2",",a,27,","2744.1","a","524.6",",a","111.3",",,,a","1.41",",a","3.28",",,,a","-0.46",",,,a"
"ASN00094087","1967-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","21",",a","6",",a","0",",a","0",",a","19670813",",,a","19670823",",,a","19670824",",,a","-6.6",",a,13,","27.9",",,a,23,","6.1",",a,24,","3293.8","a","549.7",",a","68.8",",,,a","0.60",",a","2.49",",,,a","-1.29",",,,a"
"ASN00094087","1967-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","27",",a","2",",a","0",",a","0",",a","19670920","+,,a","19670915",",,a","19670922",",,a","-3.9",",a,20,+","18.5",",,a,15,","10.0",",a,22,","3815.1","a","521.3",",a","57.0",",,,a","0.96",",a","3.29",",,,a","-1.38",",,,a"
"ASN00094087","1967-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","17",",a","2",",a","0",",a","0",",a","19671003",",,a","19671029",",,a","19671025",",,a","-5.6",",a,03,","10.9",",,a,29,","16.8",",a,25,","4259.1","a","444.0",",a","43.6",",,,a","4.01",",a","7.92",",,,a","0.10",",,,a"
"ASN00094087","1967-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","14",",a","1",",a","0",",a","0",",a","19671115",",,a","19671130",",,a","19671113",",,a","-4.4",",a,15,","23.6",",,a,30,","18.2",",a,13,","4694.5","a","435.4",",a","66.7",",,,a","3.82",",a","7.34",",,,a","0.30",",,,a"
"ASN00094087","1967-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","11","1,a","1","1,a","2","1,a","0","1,a","19671204",",1,a","19671219",",,a","19671227","+,1,a","-3.9","1,a,04,","9.1",",,a,19,","21.1","1,a,27,+","5068.5","a","374.0","1,a","50.1",",,,a","5.73","2,a","9.83","1,,,a","1.63","1,,,a"
"ASN00094087","1968-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19680102",",,a","19680120",",,a","19680131",",,a","-2.1",",a,02,","7.6",",,a,20,","26.8",",a,31,","258.6","a","258.6",",a","22.3",",,,a","9.99",",a","15.15",",,,a","4.84",",,,a"
"ASN00094087","1968-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","5.8","a","5.8",",a","15",",a","5",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19680209",",,a","19680227",",,a","19680225",",,a","-1.9",",a,09,","26.2",",,a,27,","25.3",",a,25,","501.7","a","243.1",",a","63.6",",,,a","10.15",",a","14.46",",,,a","5.84",",,,a"
"ASN00094087","1968-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.7","a","1.9","1,a","15",",a","7",",a","0",",a","0",",a","2",",a","0","1,a","2","1,a","0","1,a","19680305",",,a","19680322",",,a","19680318",",1,a","-1.4",",a,05,","22.4",",,a,22,","24.6","1,a,18,","794.6","a","292.9","1,a","79.3",",,,a","8.62","1,a","12.04","1,,,a","5.20",",,,a"
"ASN00094087","1968-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.7","a","0.0","2,a","22",",a","10",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19680409",",1,a","19680417",",,a","19680412",",1,a","-3.6","1,a,09,","17.8",",,a,17,","15.2","1,a,12,","1169.8","a","375.2","1,a","82.4",",,,a","5.17","2,a","8.59","1,,,a","1.75","1,,,a"
"ASN00094087","1968-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.7","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","23",",a","8",",a","0",",a","0",",a","19680521",",,a","19680504",",,a","19680510",",,a","-6.8",",a,21,","11.4",",,a,04,","11.4",",a,10,","1716.6","a","546.8",",a","46.1",",,,a","0.69",",a","3.11",",,,a","-1.72",",,,a"
"ASN00094087","1968-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","7.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","22",",a","11",",a","0",",a","0",",a","19680626",",,a","19680624",",,a","19680618",",,a","-6.7",",a,26,","14.7",",,a,24,","6.9",",a,18,","2263.6","a","547.0",",a","32.9",",,,a","0.10",",a","2.21",",,,a","-2.01",",,,a"
"ASN00094087","1968-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","2",",a","0",",a","0",",a","29",",a","8",",a","0",",a","0",",a","19680720",",,a","19680715",",,a","19680711",",,a","-5.4",",a,20,","14.7",",,a,15,","4.4",",a,11,","2837.9","a","574.3",",a","38.0",",,,a","-0.19",",a","1.66",",,,a","-2.05",",,,a"
"ASN00094087","1968-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","4",",a","0",",a","0",",a","27",",a","5",",a","0",",a","0",",a","19680829",",,a","19680803",",,a","19680827",",,a","-5.3",",a,29,","11.4",",,a,03,","5.6",",a,27,","3414.2","a","576.3",",a","47.3",",,,a","-0.26",",a","1.78",",,,a","-2.30",",,,a"
"ASN00094087","1968-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","3",",a","0",",a","0",",a","26",",a","2",",a","0",",a","0",",a","19680925",",,a","19680908",",,a","19680923",",,a","-6.7",",a,25,","17.8",",,a,08,","9.4",",a,23,","3939.4","a","525.2",",a","40.4",",,,a","0.83",",a","3.65",",,,a","-2.00",",,,a"
"ASN00094087","1968-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","22",",a","2",",a","0",",a","0",",a","19681002",",,a","19681007",",,a","19681016",",,a","-5.2",",a,02,","11.9",",,a,07,","17.1",",a,16,","4428.2","a","488.8",",a","34.4",",,,a","2.57",",a","6.02",",,,a","-0.89",",,,a"
"ASN00094087","1968-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","21",",a","2",",a","0",",a","0",",a","19681121",",,a","19681116",",,a","19681101",",,a","-4.3",",a,21,","9.4",",,a,16,","18.3",",a,01,","4885.6","a","457.4",",a","66.2",",,,a","3.09",",a","6.29",",,,a","-0.12",",,,a"
"ASN00094087","1968-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19681203",",,a","19681224",",,a","19681215",",,a","-2.5",",a,03,","10.9",",,a,24,","19.0",",a,15,","5233.3","a","347.7",",a","29.7",",,,a","7.12",",a","11.26",",,,a","2.97",",,,a"
"ASN00094087","1969-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19690109",",,a","19690126",",,a","19690117",",,a","-5.0",",a,09,","12.2",",,a,26,","21.8",",a,17,","276.6","a","276.6",",a","28.2",",,,a","9.41",",a","14.12",",,,a","4.70",",,,a"
"ASN00094087","1969-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.7","a","1.7",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690228",",,a","19690222",",,a","19690220",",,a","0.1",",a,28,","47.5",",,a,22,","25.0",",a,20,","523.0","a","246.4",",a","135.3",",,,a","9.59",",a","12.97",",,,a","6.22",",,,a"
"ASN00094087","1969-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.1",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19690321","+,,a","19690326",",,a","19690311",",,a","-1.1",",a,21,+","17.8",",,a,26,","22.9",",a,11,","829.5","a","306.5",",a","50.6",",,,a","8.45",",a","11.73",",,,a","5.16",",,,a"
"ASN00094087","1969-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","8",",a","2",",a","0",",a","0",",a","19690423",",,a","19690409",",,a","19690410","+,,a","-3.9",",a,23,","23.6",",,a,09,","13.9",",a,10,+","1239.3","a","409.8",",a","77.2",",,,a","4.67",",a","7.87",",,,a","1.47",",,,a"
"ASN00094087","1969-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.0",",a","21",",a","7",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19690506",",,a","19690530",",,a","19690512",",,a","-4.0",",a,06,","27.7",",,a,30,","11.2",",a,12,","1714.8","a","475.5",",a","93.3",",,,a","3.00",",a","5.24",",,,a","0.75",",,,a"
"ASN00094087","1969-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","1.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","21",",a","3",",a","0",",a","0",",a","19690615",",,a","19690630",",,a","19690611",",,a","-5.6",",a,15,","18.5",",,a,30,","7.2",",a,11,","2248.1","a","533.3",",a","39.7",",,,a","0.56",",a","2.63",",,,a","-1.52",",,,a"
"ASN00094087","1969-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","21",",a","2",",a","0",",a","0",",a","19690723",",,a","19690708",",,a","19690711",",,a","-6.7",",a,23,","10.7",",,a,08,","6.5",",a,11,","2789.2","a","541.1",",a","45.0",",,,a","0.88",",a","2.87",",,,a","-1.11",",,,a"
"ASN00094087","1969-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","21",",a","4",",a","0",",a","0",",a","19690809",",,a","19690803",",,a","19690825",",,a","-6.7",",a,09,","17.5",",,a,03,","9.1",",a,25,","3319.2","a","530.0",",a","77.4",",,,a","1.24",",a","3.61",",,,a","-1.13",",,,a"
"ASN00094087","1969-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","25",",a","6",",a","0",",a","0",",a","19690912","+,,a","19690912",",,a","19690930","+,,a","-7.2",",a,12,+","8.6",",,a,12,","8.3",",a,30,+","3876.6","a","557.4",",a","32.3",",,,a","-0.25",",a","2.36",",,,a","-2.86",",,,a"
"ASN00094087","1969-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","13",",a","1",",a","0",",a","0",",a","19691005",",,a","19691004",",,a","19691013",",,a","-5.0",",a,05,","5.1",",,a,04,","17.8",",a,13,","4307.5","a","430.9",",a","23.9",",,,a","4.43",",a","8.00",",,,a","0.87",",,,a"
"ASN00094087","1969-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19691121",",,a","19691118",",,a","19691123",",,a","-2.8",",a,21,","23.1",",,a,18,","17.1",",a,23,","4660.3","a","352.8",",a","131.2",",,,a","6.57",",a","9.77",",,,a","3.37",",,,a"
"ASN00094087","1969-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","22",",a","7",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19691207",",,a","19691214",",,a","19691228",",,a","-4.4",",a,07,","34.5",",,a,14,","18.2",",a,28,","5080.3","a","420.0",",a","131.9",",,,a","4.79",",a","8.65",",,,a","0.93",",,,a"
"ASN00094087","1970-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700121",",,a","19700103",",,a","19700116","+,,a","0.7",",a,21,","36.1",",,a,03,","20.1",",a,16,+","289.4","a","289.4",",a","109.1",",,,a","9.00",",a","12.46",",,,a","5.54",",,,a"
"ASN00094087","1970-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19700201",",,a","19700216",",,a","19700209",",,a","-0.4",",a,01,","22.6",",,a,16,","21.8",",a,09,","573.1","a","283.7",",a","40.5",",,,a","8.20",",a","12.58",",,,a","3.82",",,,a"
"ASN00094087","1970-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700331",",,a","19700321",",,a","19700302",",,a","-2.8",",a,31,","45.7",",,a,21,","20.7",",a,02,","878.2","a","305.1",",a","105.5",",,,a","8.49",",a","11.65",",,,a","5.33",",,,a"
"ASN00094087","1970-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19700428",",,a","19700427",",,a","19700420",",,a","-3.3",",a,28,","10.9",",,a,27,","17.3",",a,20,","1239.0","a","360.8",",a","37.7",",,,a","6.31",",a","9.96",",,,a","2.65",",,,a"
"ASN00094087","1970-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","15",",a","3",",a","0",",a","0",",a","19700521",",,a","19700503",",,a","19700524","+,,a","-4.7",",a,21,","8.4",",,a,03,","9.2",",a,24,+","1738.6","a","499.6",",a","39.3",",,,a","2.22",",a","4.78",",,,a","-0.35",",,,a"
"ASN00094087","1970-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","19700605",",,a","19700613",",,a","19700624",",,a","-2.5",",a,05,","23.1",",,a,13,","9.4",",a,24,","2226.0","a","487.4",",a","113.9",",,,a","2.09",",a","3.78",",,,a","0.39",",,,a"
"ASN00094087","1970-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","28",",a","6",",a","0",",a","0",",a","19700720","+,,a","19700704",",,a","19700723",",,a","-6.1",",a,20,+","46.2",",,a,04,","4.7",",a,23,","2799.8","a","573.8",",a","152.2",",,,a","-0.18",",a","1.90",",,,a","-2.25",",,,a"
"ASN00094087","1970-08","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","21",",a","12",",a","3",",a","0",",a","27",",a","11",",a","0",",a","0",",a","19700806",",,a","19700817",",,a","19700824","+,,a","-6.2",",a,06,","54.1",",,a,17,","5.1",",a,24,+","3389.3","a","589.5",",a","217.8",",,,a","-0.68",",a","1.20",",,,a","-2.57",",,,a"
"ASN00094087","1970-09","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","23",",a","4",",a","1",",a","0",",a","30",",a","11",",a","0",",a","0",",a","19700918",",,a","19700911",",,a","19700904",",,a","-7.2",",a,18,","27.4",",,a,11,","4.3",",a,04,","3980.3","a","591.0",",a","81.9",",,,a","-1.37",",a","0.85",",,,a","-3.59",",,,a"
"ASN00094087","1970-10","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","22",",a","2",",a","0",",a","0",",a","19701023",",,a","19701014",",,a","19701004",",,a","-5.0",",a,23,","12.7",",,a,14,","13.1",",a,04,","4481.1","a","500.8",",a","76.1",",,,a","2.18",",a","5.42",",,,a","-1.06",",,,a"
"ASN00094087","1970-11","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19701116",",,a","","","","","28.4",",,a,16,","","","","","","","91.9",",,,a","","","","","",""
"ASN00094087","1970-12","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0","1,a","19",",a","10",",a","4",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19701224",",1,a","19701211",",,a","19701226",",,a","-2.2","1,a,24,","33.8",",,a,11,","20.6",",a,26,","","","355.3",",a","182.1",",,,a","6.66","1,a","10.50",",,,a","2.82","1,,,a"
"ASN00094087","1971-01","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710110",",,a","19710128",",,a","19710108",",,a","0.8",",a,10,","27.2",",,a,28,","25.0",",a,08,","278.7","a","278.7",",a","148.8",",,,a","9.34",",a","12.47",",,,a","6.22",",,,a"
"ASN00094087","1971-02","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","3.6","1,a","14",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19710211",",1,a","19710210",",,a","19710219",",,a","1.9","1,a,11,","41.1",",,a,10,","24.4",",a,19,","465.7","a","187.0",",a","139.4",",,,a","11.70","1,a","15.55",",,,a","7.86","1,,,a"
"ASN00094087","1971-03","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710324","+,,a","19710315",",,a","19710329",",,a","1.1",",a,24,+","25.9",",,a,15,","20.6",",a,29,","738.6","a","272.9",",a","56.1",",,,a","9.53",",a","13.08",",,,a","5.98",",,,a"
"ASN00094087","1971-04","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710422",",,a","19710427",",,a","19710407",",,a","-3.1",",a,22,","10.9",",,a,27,","17.8",",a,07,","1080.2","a","341.6",",a","65.4",",,,a","6.95",",a","9.78",",,,a","4.12",",,,a"
"ASN00094087","1971-05","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","17",",a","11",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710506",",,a","19710531",",,a","19710516",",,a","-3.6",",a,06,","32.5",",,a,31,","10.8",",a,16,","1544.6","a","464.4",",a","141.1",",,,a","3.35",",a","5.39",",,,a","1.31",",,,a"
"ASN00094087","1971-06","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","19",",a","2",",a","0",",a","0",",a","19710630",",,a","19710601",",,a","19710604",",,a","-5.6",",a,30,","22.9",",,a,01,","7.2",",a,04,","2061.7","a","517.1",",a","62.0",",,,a","1.10",",a","3.24",",,,a","-1.04",",,,a"
"ASN00094087","1971-07","-42.8967","147.235","1260.5","MOUNT WELLINGTON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","24",",a","5",",a","0",",a","0",",a","19710730",",,a","19710710",",,a","19710716",",,a","-6.7",",a,30,","8.9",",,a,10,","6.7",",a,16,","2607.7","a","546.0",",a","30.1",",,,a","0.72",",a","2.77",",,,a","-1.33",",,,a"
