"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1914-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19140727",",,a","","","","","11.2",",,a,27,","","","","","","","54.5",",,,a","","","","","",""
"ASN00010626","1914-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140827",",,a","","","","","7.6",",,a,27,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010626","1914-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19140922",",,a","","","","","1.3",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010626","1914-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19141027","+,,a","","","","","6.1",",,a,27,+","","","","","","","15.6",",,,a","","","","","",""
"ASN00010626","1914-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141112",",,a","","","","","23.9",",,a,12,","","","","","","","48.3",",,,a","","","","","",""
"ASN00010626","1914-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19141231",",,a","","","","","8.4",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00010626","1915-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","21.6",",,a,07,","","","","","","","56.5",",,,a","","","","","",""
"ASN00010626","1915-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19150226",",,a","","","","","14.0",",,a,26,","","","","","","","37.7",",,,a","","","","","",""
"ASN00010626","1915-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150322",",,a","","","","","5.3",",,a,22,","","","","","","","14.1",",,,a","","","","","",""
"ASN00010626","1915-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","6.1",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010626","1915-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19150505",",,a","","","","","29.7",",,a,05,","","","","","","","88.6",",,,a","","","","","",""
"ASN00010626","1915-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19150614",",,a","","","","","33.3",",,a,14,","","","","","","","82.7",",,,a","","","","","",""
"ASN00010626","1915-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19150728",",,a","","","","","25.4",",,a,28,","","","","","","","81.4",",,,a","","","","","",""
"ASN00010626","1915-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19150802",",,a","","","","","21.1",",,a,02,","","","","","","","69.9",",,,a","","","","","",""
"ASN00010626","1915-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19150913",",,a","","","","","9.7",",,a,13,","","","","","","","44.4",",,,a","","","","","",""
"ASN00010626","1915-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19151011",",,a","","","","","11.4",",,a,11,","","","","","","","26.6",",,,a","","","","","",""
"ASN00010626","1915-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151110",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010626","1915-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1916-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","23.4",",,a,29,","","","","","","","52.4",",,,a","","","","","",""
"ASN00010626","1916-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160215",",,a","","","","","11.9",",,a,15,","","","","","","","16.4",",,,a","","","","","",""
"ASN00010626","1916-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19160320",",,a","","","","","25.4",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010626","1916-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160415",",,a","","","","","1.8",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010626","1916-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19160529",",,a","","","","","27.7",",,a,29,","","","","","","","45.5",",,,a","","","","","",""
"ASN00010626","1916-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19160619",",,a","","","","","17.8",",,a,19,","","","","","","","61.6",",,,a","","","","","",""
"ASN00010626","1916-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19160724",",,a","","","","","17.8",",,a,24,","","","","","","","71.6",",,,a","","","","","",""
"ASN00010626","1916-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19160821",",,a","","","","","27.4",",,a,21,","","","","","","","91.7",",,,a","","","","","",""
"ASN00010626","1916-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160901",",,a","","","","","1.8",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010626","1916-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19161007",",,a","","","","","14.5",",,a,07,","","","","","","","36.7",",,,a","","","","","",""
"ASN00010626","1916-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19161109",",,a","","","","","20.6",",,a,09,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010626","1916-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1917-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19170111",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010626","1917-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19170210",",,a","","","","","1.0",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010626","1917-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19170316",",,a","","","","","5.3",",,a,16,","","","","","","","14.1",",,,a","","","","","",""
"ASN00010626","1917-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","16.8",",,a,09,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010626","1917-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19170502",",,a","","","","","15.0",",,a,02,","","","","","","","52.8",",,,a","","","","","",""
"ASN00010626","1917-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19170608",",,a","","","","","33.8",",,a,08,","","","","","","","159.0",",,,a","","","","","",""
"ASN00010626","1917-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19170724",",,a","","","","","21.8",",,a,24,","","","","","","","140.2",",,,a","","","","","",""
"ASN00010626","1917-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19170805",",,a","","","","","27.9",",,a,05,","","","","","","","74.1",",,,a","","","","","",""
"ASN00010626","1917-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19170911",",,a","","","","","17.0",",,a,11,","","","","","","","77.5",",,,a","","","","","",""
"ASN00010626","1917-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","19.8",",,a,01,","","","","","","","45.8",",,,a","","","","","",""
"ASN00010626","1917-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1917-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171201",",,a","","","","","3.6",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00010626","1918-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180126",",,a","","","","","5.3",",,a,26,","","","","","","","6.8",",,,a","","","","","",""
"ASN00010626","1918-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180217",",,a","","","","","36.8",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00010626","1918-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","20.8",",,a,27,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010626","1918-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19180407",",,a","","","","","34.3",",,a,07,","","","","","","","56.7",",,,a","","","","","",""
"ASN00010626","1918-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19180526",",,a","","","","","9.9",",,a,26,","","","","","","","54.3",",,,a","","","","","",""
"ASN00010626","1918-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19180608",",,a","","","","","50.8",",,a,08,","","","","","","","116.2",",,,a","","","","","",""
"ASN00010626","1918-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","17.0",",,a,22,","","","","","","","36.4",",,,a","","","","","",""
"ASN00010626","1918-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19180817",",,a","","","","","12.2",",,a,17,","","","","","","","67.0",",,,a","","","","","",""
"ASN00010626","1918-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","26.7",",,a,16,","","","","","","","48.4",",,,a","","","","","",""
"ASN00010626","1918-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19181022",",,a","","","","","12.4",",,a,22,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010626","1918-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181130",",,a","","","","","8.9",",,a,30,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010626","1918-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1919-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010626","1919-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190225",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010626","1919-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190331",",,a","","","","","6.4",",,a,31,","","","","","","","8.5",",,,a","","","","","",""
"ASN00010626","1919-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190417",",,a","","","","","23.4",",,a,17,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010626","1919-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190508","+,,a","","","","","3.3",",,a,08,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00010626","1919-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19190606",",,a","","","","","20.1",",,a,06,","","","","","","","49.9",",,,a","","","","","",""
"ASN00010626","1919-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19190719",",,a","","","","","14.2",",,a,19,","","","","","","","73.6",",,,a","","","","","",""
"ASN00010626","1919-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19190803",",,a","","","","","15.2",",,a,03,","","","","","","","79.8",",,,a","","","","","",""
"ASN00010626","1919-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","17.3",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00010626","1919-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19191210",",,a","","","","","11.4",",,a,10,","","","","","","","22.3",",,,a","","","","","",""
"ASN00010626","1920-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200108",",,a","","","","","11.4",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010626","1920-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200223",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010626","1920-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200313",",,a","","","","","11.7",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010626","1920-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200410",",,a","","","","","7.9",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010626","1920-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19200528",",,a","","","","","19.3",",,a,28,","","","","","","","87.1",",,,a","","","","","",""
"ASN00010626","1920-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19200614",",,a","","","","","38.1",",,a,14,","","","","","","","110.8",",,,a","","","","","",""
"ASN00010626","1920-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","17.5",",,a,06,","","","","","","","63.5",",,,a","","","","","",""
"ASN00010626","1920-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19200814",",,a","","","","","26.4",",,a,14,","","","","","","","120.2",",,,a","","","","","",""
"ASN00010626","1920-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19200908",",,a","","","","","9.7",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
