"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091311","2009-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","63.7","a","3.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090327",",,a","20090315",",,a","20090321","+,,a","4.0",",a,27,","36.0",",,a,15,","27.3",",a,21,+","175.0","a","72.4",",a","71.4",",,,a","16.12",",a","21.87",",,,a","10.37",",,,a"
"ASN00091311","2009-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","63.7","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20090430",",,a","20090425",",,a","20090403",",,a","-1.3",",a,30,","17.8",",,a,25,","23.8",",a,03,","364.4","a","189.4",",a","68.2",",,,a","12.02",",a","17.41",",,,a","6.63",",,,a"
"ASN00091311","2009-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","63.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090519",",,a","20090501",",,a","20090525","+,,a","-1.2",",a,19,","6.4",",,a,01,","18.5",",a,25,+","628.3","a","263.9",",a","14.0",",,,a","9.82",",a","15.35",",,,a","4.29",",,,a"
"ASN00091311","2009-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","63.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090616",",,a","20090604",",,a","20090630",",,a","-1.5",",a,16,","16.0",",,a,04,","16.0",",a,30,","937.9","a","309.6",",a","67.0",",,,a","8.01",",a","12.16",",,,a","3.86",",,,a"
"ASN00091311","2009-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20090717",",,a","20090712",",,a","20090730",",,a","-3.5",",a,17,","15.4",",,a,12,","14.6",",a,30,","1289.9","a","352.0",",a","78.8",",,,a","6.98",",a","11.75",",,,a","2.20",",,,a"
"ASN00091311","2009-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090802",",,a","20090817",",,a","20090818","+,,a","0.3",",a,02,","21.2",",,a,17,","16.1",",a,18,+","1576.8","a","286.9",",a","170.0",",,,a","9.08",",a","13.19",",,,a","4.97",",,,a"
"ASN00091311","2009-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090902",",,a","20090908",",,a","20090912",",,a","1.3",",a,02,","19.4",",,a,08,","18.7",",a,12,","1836.0","a","259.2",",a","83.0",",,,a","9.69",",a","14.46",",,,a","4.93",",,,a"
"ASN00091311","2009-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.8","a","0.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20091002",",,a","20091014",",,a","20091031",",,a","0.9",",a,02,","14.2",",,a,14,","26.4",",a,31,","2063.2","a","227.2",",a","44.0",",,,a","11.03",",a","16.90",",,,a","5.16",",,,a"
"ASN00091311","2009-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","7.8","a","7.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20091105",",,a","20091117",",,a","20091109",",,a","3.0",",a,05,","28.0",",,a,17,","29.5",",a,09,","2156.8","a","93.6",",a","72.8",",,,a","15.45",",a","21.40",",,,a","9.50",",,,a"
"ASN00091311","2009-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","14.6","a","6.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20091209",",,a","20091218",",,a","20091231",",,a","3.8",",a,09,","12.6",",,a,18,","31.0",",a,31,","2242.4","a","85.6",",a","23.4",",,,a","15.79",",a","22.45",",,,a","9.13",",,,a"
"ASN00091311","2010-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","46.0","a","31.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100103",",,a","20100118",",,a","20100109",",,a","5.9",",a,03,","18.2",",,a,18,","33.1",",a,09,","37.3","a","37.3",",a","18.4",",,,a","18.14",",a","25.55",",,,a","10.74",",,,a"
"ASN00091311","2010-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","85.8","a","39.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100223",",,a","20100211",",,a","20100208",",,a","6.9",",a,23,","22.4",",,a,11,","31.3",",a,08,","53.0","a","15.7",",a","58.6",",,,a","19.19",",a","25.54",",,,a","12.84",",,,a"
"ASN00091311","2010-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","105.9","a","20.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100301",",,a","20100306",",,a","20100304",",,a","2.8",",a,01,","23.4",",,a,06,","29.3",",a,04,","107.8","a","54.8",",a","63.2",",,,a","17.21",",a","23.84",",,,a","10.59",",,,a"
"ASN00091311","2010-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","105.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100426",",,a","20100421",",,a","20100419",",,a","2.1",",a,26,","22.6",",,a,21,","23.7",",a,19,","250.1","a","142.3",",a","68.8",",,,a","13.59",",a","18.94",",,,a","8.24",",,,a"
"ASN00091311","2010-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","105.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100523",",,a","20100529",",,a","20100504",",,a","-3.1",",a,23,","11.6",",,a,29,","18.9",",a,04,","533.9","a","283.8",",a","36.4",",,,a","9.18",",a","14.33",",,,a","4.03",",,,a"
"ASN00091311","2010-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","105.9","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100627",",,a","20100617",",,a","20100601",",,a","-3.7",",a,27,","36.8",",,a,17,","15.0",",a,01,","873.2","a","339.3",",a","85.4",",,,a","7.02",",a","11.96",",,,a","2.09",",,,a"
"ASN00091311","2010-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20100705",",,a","20100711",",,a","20100722",",,a","-2.9",",a,05,","15.2",",,a,11,","16.3",",a,22,","1230.8","a","357.6",",a","47.2",",,,a","6.80",",a","12.05",",,,a","1.55",",,,a"
"ASN00091311","2010-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100817",",,a","20100812",",,a","20100812",",,a","-2.2",",a,17,","28.4",",,a,12,","15.0",",a,12,","1566.5","a","335.7",",a","85.8",",,,a","7.50",",a","12.35",",,,a","2.66",",,,a"
"ASN00091311","2010-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100930",",,a","20100905",",,a","20100920",",,a","-2.5",",a,30,","23.6",",,a,05,","18.9",",a,20,","1848.0","a","281.5",",a","55.0",",,,a","8.95",",a","14.18",",,,a","3.72",",,,a"
"ASN00091311","2010-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101001",",,a","20101016",",,a","20101022",",,a","0.4",",a,01,","13.2",",,a,16,","22.6",",a,22,","2050.6","a","202.6",",a","59.0",",,,a","11.80",",a","17.65",",,,a","5.95",",,,a"
"ASN00091311","2010-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","1.8","a","1.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20101119",",,a","20101114",",,a","20101123",",,a","1.6",",a,19,","16.2",",,a,14,","27.4",",a,23,","2184.4","a","133.8",",a","64.4",",,,a","13.93",",a","19.51",",,,a","8.36",",,,a"
"ASN00091311","2010-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","7.7","a","5.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20101228",",,a","20101212",",,a","20101204",",,a","1.3",",a,28,","13.4",",,a,12,","27.5",",a,04,","2305.9","a","121.5",",a","58.0",",,,a","14.60",",a","20.68",",,,a","8.53",",,,a"
"ASN00091311","2011-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","31.0","a","23.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110102",",,a","20110115",",,a","20110108",",,a","4.3",",a,02,","27.0",",,a,15,","30.5",",a,08,","36.0","a","36.0",",a","55.6",",,,a","17.92",",a","24.03",",,,a","11.82",",,,a"
"ASN00091311","2011-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","41.2","a","10.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110207",",,a","20110219",",,a","20110201",",,a","3.6",",a,07,","10.2",",,a,19,","31.0",",a,01,","95.4","a","59.4",",a","34.4",",,,a","16.58",",a","23.10",",,,a","10.05",",,,a"
"ASN00091311","2011-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.3","a","4.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110331",",,a","20110324",",,a","20110313",",,a","0.2",",a,31,","74.2",",,a,24,","27.3",",a,13,","201.4","a","106.0",",a","110.6",",,,a","15.05",",a","21.08",",,,a","9.01",",,,a"
"ASN00091311","2011-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.3","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110416",",,a","20110413",",,a","20110409",",,a","1.8",",a,16,","30.6",",,a,13,","23.7",",a,09,","384.5","a","183.1",",a","55.4",",,,a","12.23",",a","17.80",",,,a","6.66",",,,a"
"ASN00091311","2011-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20110529",",,a","20110523",",,a","20110522",",,a","-3.8",",a,29,","11.6",",,a,23,","19.5",",a,22,","702.2","a","317.7",",a","32.6",",,,a","8.09",",a","13.69",",,,a","2.48",",,,a"
"ASN00091311","2011-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.3","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20110615",",,a","20110609",",,a","20110601",",,a","-3.5",",a,15,","25.6",",,a,09,","16.1",",a,01,","1035.6","a","333.4",",a","110.4",",,,a","7.22",",a","11.85",",,,a","2.59",",,,a"
"ASN00091311","2011-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20110725","+,,a","20110704",",,a","20110729",",,a","-3.7",",a,25,+","21.4",",,a,04,","16.7",",a,29,","1398.8","a","363.2",",a","42.0",",,,a","6.62",",a","11.45",",,,a","1.78",",,,a"
"ASN00091311","2011-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110826",",,a","20110809",",,a","20110819",",,a","0.8",",a,26,","17.0",",,a,09,","17.8",",a,19,","1661.7","a","262.9",",a","72.2",",,,a","9.85",",a","13.65",",,,a","6.06",",,,a"
"ASN00091311","2011-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20110901",",,a","20110920",",,a","20110928",",,a","-0.7",",a,01,","10.0",",,a,20,","22.2",",a,28,","1917.0","a","255.3",",a","26.4",",,,a","9.82",",a","15.68",",,,a","3.96",",,,a"
"ASN00091311","2011-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20111010",",,a","20111024",",,a","20111019",",,a","-2.2",",a,10,","12.8",",,a,24,","23.5",",a,19,","2140.3","a","223.3",",a","50.2",",,,a","11.13",",a","17.28",",,,a","4.98",",,,a"
"ASN00091311","2011-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.5","a","0.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111103",",,a","20111127",",,a","20111106",",,a","0.1",",a,03,","19.2",",,a,27,","27.9",",a,06,","2269.2","a","128.9",",a","98.4",",,,a","14.06",",a","20.47",",,,a","7.64",",,,a"
"ASN00091311","2011-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","4.9","a","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111201",",,a","20111219",",,a","20111224",",,a","2.7",",a,01,","10.6",",,a,19,","27.1",",a,24,","2346.3","a","77.1",",a","21.8",",,,a","15.99",",a","22.53",",,,a","9.45",",,,a"
"ASN00091311","2012-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.3","a","40.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120111",",,a","20120131",",,a","20120129",",,a","3.7",",a,11,","10.8",",,a,31,","32.0",",a,29,","37.0","a","37.0",",a","25.6",",,,a","18.44",",a","25.70",",,,a","11.18",",,,a"
"ASN00091311","2012-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","72.4","a","27.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20120201",",,a","20120206",",,a","20120225",",,a","6.9",",a,01,","17.4",",,a,06,","33.0",",a,25,","68.4","a","31.4",",a","27.2",",,,a","18.19",",a","24.80",",,,a","11.58",",,,a"
"ASN00091311","2012-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","78.1","a","5.7",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20120324",",,a","20120316",",,a","20120314",",,a","-0.1",",a,24,","12.4",",,a,16,","29.8",",a,14,","167.7","a","99.3",",a","35.2",",,,a","15.31",",a","21.84",",,,a","8.79",",,,a"
"ASN00091311","2012-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","78.6","a","0.5",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20120410",",,a","20120407",",,a","20120405",",,a","-0.6",",a,10,","12.2",",,a,07,","24.6",",a,05,","322.6","a","154.9",",a","34.0",",,,a","13.19",",a","19.20",",,,a","7.17",",,,a"
"ASN00091311","2012-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","78.6","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120529",",,a","20120526",",,a","20120501",",,a","-2.4",",a,29,","67.6",",,a,26,","19.4",",a,01,","595.7","a","273.1",",a","121.4",",,,a","9.52",",a","14.81",",,,a","4.23",",,,a"
"ASN00091311","2012-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","78.6","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120627",",,a","20120617",",,a","20120613",",,a","-5.6",",a,27,","21.0",",,a,17,","15.5",",a,13,","929.9","a","334.2",",a","69.0",",,,a","7.19",",a","11.85",",,,a","2.54",",,,a"
"ASN00091311","2012-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120705",",,a","20120711",",,a","20120706",",,a","-3.8",",a,05,","7.8",",,a,11,","14.7",",a,06,","1282.9","a","353.0",",a","29.4",",,,a","6.95",",a","11.89",",,,a","2.00",",,,a"
"ASN00091311","2012-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20120802",",,a","20120830",",,a","20120823",",,a","-3.1",",a,02,","13.6",",,a,30,","19.3",",a,23,","1615.1","a","332.2",",a","55.4",",,,a","7.62",",a","12.91",",,,a","2.33",",,,a"
"ASN00091311","2012-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120904",",,a","20120906",",,a","20120927",",,a","-1.4",",a,04,","19.2",",,a,06,","20.4",",a,27,","1872.6","a","257.5",",a","62.6",",,,a","9.75",",a","15.41",",,,a","4.09",",,,a"
"ASN00091311","2012-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20121007",",,a","20121017",",,a","20121030",",,a","-0.9",",a,07,","5.0",",,a,17,","24.8",",a,30,","2095.2","a","222.6",",a","16.0",",,,a","11.15",",a","17.73",",,,a","4.58",",,,a"
"ASN00091311","2012-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","3.9","a","3.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121117","+,,a","20121101",",,a","20121130",",,a","1.9",",a,17,+","18.4",",,a,01,","28.8",",a,30,","2230.6","a","135.4",",a","59.2",",,,a","13.95",",a","20.48",",,,a","7.42",",,,a"
"ASN00091311","2012-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","5.9","a","2.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20121217",",,a","20121215",",,a","20121208",",,a","2.3",",a,17,","24.8",",,a,15,","29.0",",a,08,","2324.3","a","93.7",",a","59.0",",,,a","15.38",",a","22.86",",,,a","7.89",",,,a"
"ASN00091311","2013-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","28.2","a","22.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130119",",,a","20130111",",,a","20130104",",,a","3.5",",a,19,","6.0",",,a,11,","34.3",",a,04,","40.0","a","40.0",",a","16.4",",,,a","17.76",",a","25.15",",,,a","10.38",",,,a"
"ASN00091311","2013-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","59.7","a","31.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130202",",,a","20130201",",,a","20130225",",,a","4.6",",a,02,","13.6",",,a,01,","31.8",",a,25,","63.5","a","23.5",",a","25.6",",,,a","18.62",",a","25.34",",,,a","11.90",",,,a"
"ASN00091311","2013-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","99.9","a","40.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20130329",",,a","20130322",",,a","20130307",",,a","2.9",",a,29,","29.2",",,a,22,","33.9",",a,07,","126.1","a","62.6",",a","63.4",",,,a","17.61",",a","24.92",",,,a","10.30",",,,a"
"ASN00091311","2013-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","99.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20130430",",,a","20130413",",,a","20130407",",,a","-0.1",",a,30,","4.4",",,a,13,","23.3",",a,07,","322.2","a","196.1",",a","14.6",",,,a","11.80",",a","18.02",",,,a","5.57",",,,a"
"ASN00091311","2013-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","99.9","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130520","+,,a","20130515",",,a","20130512",",,a","-1.7",",a,20,+","27.0",",,a,15,","20.2",",a,12,","594.1","a","271.9",",a","56.2",",,,a","9.56",",a","15.08",",,,a","4.05",",,,a"
"ASN00091311","2013-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","99.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130623",",,a","20130607",",,a","20130601",",,a","-3.3",",a,23,","9.8",",,a,07,","16.4",",a,01,","906.9","a","312.8",",a","23.4",",,,a","7.91",",a","12.49",",,,a","3.32",",,,a"
"ASN00091311","2013-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130709",",,a","20130705",",,a","20130718",",,a","-4.3",",a,09,","31.8",",,a,05,","16.8",",a,18,","1230.0","a","323.1",",a","96.2",",,,a","7.91",",a","12.39",",,,a","3.43",",,,a"
"ASN00091311","2013-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130829",",,a","-3.2",",a,21,","47.0",",,a,14,","16.6",",a,29,","1548.5","a","318.5",",a","211.8",",,,a","8.06",",a","12.66",",,,a","3.46",",,,a"
"ASN00091311","2013-09","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130913",",,a","20130910",",,a","20130902",",,a","-2.0",",a,13,","11.6",",,a,10,","19.8",",a,02,","1779.4","a","230.9",",a","76.6",",,,a","10.64",",a","15.75",",,,a","5.52",",,,a"
"ASN00091311","2013-10","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131014",",,a","20131001",",,a","20131020",",,a","0.2",",a,14,","15.2",",,a,01,","23.0",",a,20,","1998.1","a","218.7",",a","59.8",",,,a","11.28",",a","16.65",",,,a","5.90",",,,a"
"ASN00091311","2013-11","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131110",",,a","20131109",",,a","20131119",",,a","2.0",",a,10,","39.2",",,a,09,","24.5",",a,19,","2161.3","a","163.2",",a","127.4",",,,a","12.89",",a","18.43",",,,a","7.35",",,,a"
"ASN00091311","2013-12","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","6.2","a","6.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20131214",",,a","20131221",",,a","20131219",",,a","3.4",",a,14,","12.6",",,a,21,","28.9",",a,19,","2263.6","a","102.3",",a","41.4",",,,a","15.23",",a","21.91",",,,a","8.56",",,,a"
"ASN00091311","2014-01","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","45.2","a","39.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20140105",",,a","20140120",",,a","20140114",",,a","4.6",",a,05,","9.4",",,a,20,","35.7",",a,14,","57.9","a","57.9",",a","20.0",",,,a","17.72",",a","25.49",",,,a","9.95",",,,a"
"ASN00091311","2014-02","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","80.3","a","35.1",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","3",",a","20140222","+,,a","20140216",",2,a","20140202",",,a","4.4",",a,22,+","1.2","2,,a,16,","34.7",",a,02,","91.3","a","33.4",",a","2.8","2,,,a","18.39",",a","26.15",",,,a","10.63",",,,a"
"ASN00091311","2014-03","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","93.5","a","13.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140324",",,a","20140322",",,a","20140311",",,a","4.9",",a,24,","25.6",",,a,22,","29.4",",a,11,","150.4","a","59.1",",a","56.6",",,,a","16.85",",a","23.38",",,,a","10.32",",,,a"
"ASN00091311","2014-04","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","95.5","a","2.0",",a","9",",a","6",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","-0.7",",a,25,","30.0",",,a,30,","26.4",",a,01,","336.1","a","185.7",",a","63.8",",,,a","12.21",",a","18.02",",,,a","6.40",",,,a"
"ASN00091311","2014-05","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","95.5","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140508",",,a","20140520",",,a","20140516",",,a","-1.5",",a,08,","9.2",",,a,20,","18.4",",a,16,","592.0","a","255.9",",a","36.4",",,,a","10.08",",a","15.21",",,,a","4.95",",,,a"
"ASN00091311","2014-06","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","95.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629","+,,a","20140601",",,a","-2.4",",a,09,","12.0",",,a,29,+","16.7",",a,01,","900.5","a","308.5",",a","50.4",",,,a","8.05",",a","13.13",",,,a","2.97",",,,a"
"ASN00091311","2014-07","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140721",",,a","20140731",",,a","20140725",",,a","-2.9",",a,21,","22.4",",,a,31,","14.7",",a,25,","1244.6","a","344.1",",a","105.0",",,,a","7.23",",a","12.13",",,,a","2.34",",,,a"
"ASN00091311","2014-08","-41.5492","147.2144","166.9","LAUNCESTON AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140812",",,a","20140801",",,a","20140827",",,a","-3.2",",a,12,","4.8",",,a,01,","17.6",",a,27,","1566.1","a","321.5",",a","17.4",",,,a","7.96",",a","13.89",",,,a","2.04",",,,a"
