"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091293","2020-06","-41.0556","146.7856","3.0","LOW HEAD, AS","20.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200608",",,a","20200615",",,a","20200624",",,a","2.5",",a,08,","7.4",",,a,15,","16.0",",a,24,","716.2","a","242.0",",a","37.8",",,,a","10.27",",a","13.12",",,,a","7.41",",,,a"
"ASN00091293","2020-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200724",",,a","20200702",",1,a","20200701",",,a","1.8",",a,24,","9.0","1,,a,02,","14.4",",a,01,","989.6","a","273.4",",a","25.4","1,,,a","9.51",",a","12.76",",,,a","6.26",",,,a"
"ASN00091293","2020-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200806",",,a","20200805",",,a","20200816",",,a","1.5",",a,06,","17.0",",,a,05,","16.1",",a,16,","1252.7","a","263.1",",a","63.6",",,,a","9.85",",a","12.85",",,,a","6.84",",,,a"
"ASN00091293","2020-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","2,a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20200901",",,a","20200925",",1,a","20200907",",2,a","2.6",",a,01,","24.0","1,,a,25,","16.5","2,a,07,","1449.3","a","196.6","2,a","71.2","1,,,a","11.26","2,a","13.88","2,,,a","8.64",",,,a"
"ASN00091293","2020-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20201016",",,a","20201009",",1,a","20201030",",,a","5.1",",a,16,","25.0","1,,a,09,","18.3",",a,30,","1631.2","a","181.9",",a","78.6","1,,,a","12.47",",a","15.50",",,,a","9.44",",,,a"
"ASN00091293","2020-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.2","a","0.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20201107",",,a","20201129",",,a","20201120",",,a","7.5",",a,07,","30.0",",,a,29,","22.7",",a,20,","1722.1","a","90.9",",a","43.0",",,,a","15.31",",a","18.34",",,,a","12.28",",,,a"
"ASN00091293","2020-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201225",",,a","20201222",",,a","20201214",",,a","8.5",",a,25,","24.0",",,a,22,","20.8",",a,14,","1821.5","a","99.4",",a","61.8",",,,a","15.13",",a","18.23",",,,a","12.03",",,,a"
"ASN00091293","2021-02","-41.0556","146.7856","3.0","LOW HEAD, AS","","","7.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210224",",,a","20210206",",,a","20210203",",,a","10.2",",a,24,","73.6",",,a,06,","24.0",",a,03,","","","27.6",",a","95.4",",,,a","17.60",",a","20.87",",,,a","14.33",",,,a"
"ASN00091293","2021-03","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210303",",,a","20210324",",,a","20210321",",,a","8.2",",a,03,","19.6",",,a,24,","22.2",",a,21,","","","56.8",",a","40.8",",,,a","16.53",",a","19.85",",,,a","13.20",",,,a"
"ASN00091293","2021-04","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0","1,a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210421",",,a","20210420",",1,a","20210403",",1,a","4.9",",a,21,","10.4","1,,a,20,","21.4","1,a,03,","","","114.4","1,a","31.6","1,,,a","14.32","1,a","17.29","1,,,a","11.34",",,,a"
"ASN00091293","2021-05","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210503",",,a","2.6",",a,30,","14.2",",,a,26,","17.8",",a,03,","","","202.5",",a","32.6",",,,a","11.80",",a","14.80",",,,a","8.80",",,,a"
"ASN00091293","2021-06","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210620",",,a","20210607",",,a","20210613",",,a","4.4",",a,20,","32.0",",,a,07,","17.1",",a,13,","","","222.0",",a","129.8",",,,a","10.93",",a","13.90",",,,a","7.96",",,,a"
"ASN00091293","2021-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","17",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210720",",,a","20210701",",1,a","2.3",",a,09,","11.8",",,a,20,","15.8","1,a,01,","","","237.8","1,a","85.4",",,,a","10.45","1,a","12.83","1,,,a","8.06",",,,a"
"ASN00091293","2021-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210818",",,a","20210830",",,a","20210810",",,a","3.8",",a,18,","25.0",",,a,30,","15.1",",a,10,","","","233.7",",a","70.2",",,,a","10.80",",a","13.30",",,,a","8.29",",,,a"
"ASN00091293","2021-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","3.1",",a,26,","7.2",",,a,04,","19.2",",a,02,","","","211.5",",a","30.0",",,,a","11.28",",a","14.24",",,,a","8.33",",,,a"
"ASN00091293","2021-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","12","1,a","12","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20211020",",,a","20211015",",1,a","20211002",",1,a","6.2",",a,20,","27.4","1,,a,15,","20.2","1,a,02,","","","162.1","1,a","112.4","1,,,a","12.91","1,a","15.84","1,,,a","9.97",",,,a"
"ASN00091293","2021-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20211115",",,a","20211104",",,a","20211125",",,a","6.1",",a,15,","12.4",",,a,04,","20.6",",a,25,","","","127.8",",a","48.4",",,,a","14.07",",a","17.43",",,,a","10.72",",,,a"
"ASN00091293","2021-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.5","a","0.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211212",",,a","20211203",",,a","20211231",",,a","9.1",",a,12,","10.2",",,a,03,","22.3",",a,31,","","","64.4",",a","17.0",",,,a","16.27",",a","19.68",",,,a","12.86",",,,a"
"ASN00091293","2022-01","-41.0556","146.7856","3.0","LOW HEAD, AS","27.4","a","26.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220120",",,a","20220129",",,a","20220102",",,a","11.7",",a,20,","26.4",",,a,29,","24.5",",a,02,","13.8","a","13.8",",a","78.0",",,,a","18.75",",a","21.96",",,,a","15.55",",,,a"
"ASN00091293","2022-02","-41.0556","146.7856","3.0","LOW HEAD, AS","45.7","a","18.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220222",",,a","20220217",",,a","20220228",",,a","11.9",",a,22,","7.8",",,a,17,","25.8",",a,28,","30.9","a","17.1",",a","15.4",",,,a","18.38",",a","21.92",",,,a","14.84",",,,a"
"ASN00091293","2022-03","-41.0556","146.7856","3.0","LOW HEAD, AS","63.9","a","18.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220319",",,a","20220301",",,a","20220305",",,a","9.5",",a,19,","84.4",",,a,01,","25.3",",a,05,","66.3","a","35.4",",a","91.4",",,,a","17.78",",a","21.37",",,,a","14.18",",,,a"
"ASN00091293","2022-04","-41.0556","146.7856","3.0","LOW HEAD, AS","65.6","a","1.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220412",",,a","20220430",",,a","20220410",",,a","7.8",",a,12,","33.6",",,a,30,","21.7",",a,10,","153.7","a","87.4",",a","76.2",",,,a","15.48",",a","18.72",",,,a","12.23",",,,a"
"ASN00091293","2022-05","-41.0556","146.7856","3.0","LOW HEAD, AS","65.6","a","0.0","3,a","12","4,a","8","4,a","0","4,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20220530",",2,a","20220516",",4,a","20220511",",1,a","4.4","2,a,30,","19.0","4,,a,16,","18.7","1,a,11,","321.5","a","167.8","1,a","68.6","4,,,a","12.47","3,a","15.61","1,,,a","9.33","2,,,a"
"ASN00091293","2022-06","-41.0556","146.7856","3.0","LOW HEAD, AS","65.6","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220614",",,a","20220616",",,a","20220623",",,a","0.8",",a,14,","26.2",",,a,16,","14.7",",a,23,","563.2","a","241.7",",a","111.0",",,,a","10.28",",a","13.13",",,,a","7.42",",,,a"
"ASN00091293","2022-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220719",",,a","20220712",",,a","20220725",",,a","1.6",",a,19,","8.2",",,a,12,","14.3",",a,25,","845.0","a","281.8",",a","39.4",",,,a","9.24",",a","12.66",",,,a","5.82",",,,a"
"ASN00091293","2022-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","19","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220809",",,a","20220804",",1,a","20220829",",,a","3.4",",a,09,","13.4","1,,a,04,","16.0",",a,29,","1076.7","a","231.7",",a","79.0","1,,,a","10.86",",a","13.64",",,,a","8.08",",,,a"
"ASN00091293","2022-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220918",",1,a","20220921",",,a","2.5",",a,13,","6.4","1,,a,18,","18.2",",a,21,","1279.6","a","202.9",",a","28.0","1,,,a","11.57",",a","14.78",",,,a","8.36",",,,a"
"ASN00091293","2022-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20221009",",,a","20221014",",,a","20221026",",,a","4.1",",a,09,","36.8",",,a,14,","19.5",",a,26,","1448.1","a","168.5",",a","140.0",",,,a","12.90",",a","15.85",",,,a","9.95",",,,a"
"ASN00091293","2022-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","11","2,a","8","2,a","1","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20221102",",,a","20221114",",2,a","20221108",",1,a","7.1",",a,02,","32.2","2,,a,14,","20.2","1,a,08,","1579.4","a","131.3","1,a","94.6","2,,,a","13.81","1,a","16.99","1,,,a","10.64",",,,a"
"ASN00091293","2022-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.9","a","0.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221215",",,a","20221214",",,a","20221226",",,a","7.1",",a,15,","4.0",",,a,14,","24.2",",a,26,","1666.3","a","86.9",",a","8.8",",,,a","15.56",",a","19.35",",,,a","11.76",",,,a"
"ASN00091293","2023-01","-41.0556","146.7856","3.0","LOW HEAD, AS","18.1","a","17.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230119",",,a","20230118",",,a","20230115",",,a","11.2",",a,19,","8.8",",,a,18,","28.6",",a,15,","16.2","a","16.2",",a","15.4",",,,a","18.36",",a","21.85",",,,a","14.88",",,,a"
"ASN00091293","2023-02","-41.0556","146.7856","3.0","LOW HEAD, AS","32.5","a","14.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230203",",,a","20230226",",,a","20230217",",,a","9.0",",a,03,","12.8",",,a,26,","24.6",",a,17,","44.1","a","27.9",",a","31.4",",,,a","17.85",",a","21.51",",,,a","14.19",",,,a"
"ASN00091293","2023-03","-41.0556","146.7856","3.0","LOW HEAD, AS","34.2","a","1.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230321",",,a","20230306",",,a","20230302",",,a","8.7",",a,21,","13.8",",,a,06,","22.1",",a,02,","109.1","a","65.0",",a","48.8",",,,a","16.29",",a","19.47",",,,a","13.11",",,,a"
"ASN00091293","2023-05","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230508",",,a","20230503",",1,a","20230515",",,a","3.0",",a,08,","12.6","1,,a,03,","17.3",",a,15,","","","199.9",",a","49.8","1,,,a","11.89",",a","15.01",",,,a","8.76",",,,a"
"ASN00091293","2023-06","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","14","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230623",",1,a","20230607",",,a","3.3",",a,21,","15.2","1,,a,23,","15.8",",a,07,","","","218.6",",a","99.8","1,,,a","11.05",",a","13.63",",,,a","8.46",",,,a"
"ASN00091293","2023-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230722",",,a","20230721",",,a","20230713",",,a","3.1",",a,22,","10.2",",,a,21,","14.9",",a,13,","","","220.2",",a","54.2",",,,a","11.23",",a","13.47",",,,a","8.99",",,,a"
"ASN00091293","2023-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230815",",,a","20230830",",,a","20230828",",,a","2.8",",a,15,","18.2",",,a,30,","15.8",",a,28,","","","226.0",",a","50.2",",,,a","11.04",",a","13.86",",,,a","8.22",",,,a"
"ASN00091293","2023-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230902",",,a","20230905",",,a","20230930",",,a","4.7",",a,02,","6.6",",,a,05,","20.6",",a,30,","","","185.0",",a","20.0",",,,a","12.17",",a","15.17",",,,a","9.17",",,,a"
"ASN00091293","2023-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20231017",",,a","20231022",",1,a","20231020",",1,a","4.7",",a,17,","13.2","1,,a,22,","19.0","1,a,20,","","","170.0","1,a","38.4","1,,,a","12.67","1,a","16.04","1,,,a","9.29",",,,a"
"ASN00091293","2023-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.9","a","0.9","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20231117",",1,a","20231125",",1,a","20231126",",,a","8.3","1,a,17,","11.0","1,,a,25,","23.0",",a,26,","","","79.4",",a","12.8","1,,,a","15.61","1,a","19.11",",,,a","12.10","1,,,a"
"ASN00091293","2023-12","-41.0556","146.7856","3.0","LOW HEAD, AS","5.2","a","4.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20231231",",,a","20231214",",,a","20231227",",,a","10.6",",a,31,","35.8",",,a,14,","25.6",",a,27,","","","42.9",",a","67.2",",,,a","17.09",",a","20.56",",,,a","13.61",",,,a"
"ASN00091293","2024-01","-41.0556","146.7856","3.0","LOW HEAD, AS","","","","","9","3,S","3","3,S","1","3,S","","","","","","","","","","","","","20240117",",3,S","","","","","38.6","3,,S,17,","","","","","","","61.0","3,,,S","","","","","",""
"ASN00091293","2024-02","-41.0556","146.7856","3.0","LOW HEAD, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20240213",",,S","20240219",",1,S","","","5.1",",,S,13,","24.3","1,S,19,","","","","","10.5",",,,S","","","21.75","1,,,S","",""
"ASN00091293","2024-04","-41.0556","146.7856","3.0","LOW HEAD, AS","","","","","7","1,S","4","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20240401",",1,S","20240423","+,2,S","","","39.4","1,,S,01,","20.0","2,S,23,+","","","","","83.4","1,,,S","","","18.24","2,,,S","",""
"ASN00091293","2024-05","-41.0556","146.7856","3.0","LOW HEAD, AS","","","","","9","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20240530",",1,S","20240509",",2,S","","","14.0","1,,S,30,","19.0","2,S,09,","","","","","33.7","1,,,S","","","16.39","2,,,S","",""
