"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032078","1974-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","0","3,a","0","3,a","","","","","","","19740806",",3,a","19740830",",,a","","","6.9","3,a,06,","118.0",",,a,30,","","","","","","","168.8",",,,a","","","","","13.24","3,,,a"
"ASN00032078","1974-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19740926",",2,a","19740930",",,a","","","11.6","2,a,26,","4.6",",,a,30,","","","","","","","6.8",",,,a","","","","","16.37","2,,,a"
"ASN00032078","1974-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19741010","+,3,a","19741016",",,a","19741011",",3,a","12.8","3,a,10,+","6.4",",,a,16,","32.3","3,a,11,","","","","","23.0",",,,a","23.47","6,a","30.09","3,,,a","16.86","3,,,a"
"ASN00032078","1974-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","204.5","3,a","6",",a","6",",a","4",",a","0",",a","0",",a","0","3,a","27","3,a","19","3,a","19741128","+,,a","19741117",",,a","19741126",",3,a","14.3",",a,28,+","56.8",",,a,17,","35.6","3,a,26,","","","0.0","3,a","177.6",",,,a","25.93","3,a","32.56","3,,,a","19.30",",,,a"
"ASN00032078","1974-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","5","2,a","4","2,a","3","2,a","","","","","","","","","","","","","19741222",",2,a","","","","","77.0","2,,a,22,","","","","","","","217.1",",a,,a","","","","","",""
"ASN00032078","1975-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19750130",",,a","","","","","74.0",",,a,30,","","","","","","","240.9",",,,a","","","","","",""
"ASN00032078","1975-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","220.6","2,a","22",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19750205",",1,a","19750221",",,a","19750228",",1,a","20.0","1,a,05,","78.0",",,a,21,","35.0","1,a,28,","","","0.0","1,a","304.2",",,,a","26.87","2,a","30.77","1,,,a","22.97","1,,,a"
"ASN00032078","1975-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","21",",a","16",",a","3",",a","0","3,a","0","3,a","0","5,a","26","5,a","7","5,a","19750312",",3,a","19750306",",,a","19750331",",5,a","19.7","3,a,12,","82.4",",,a,06,","34.0","5,a,31,","","","","","287.7",",,,a","27.04","7,a","31.73","5,,,a","22.35","3,,,a"
"ASN00032078","1975-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","11",",a","11",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19750425",",4,a","19750409",",,a","19750401",",4,a","17.8","4,a,25,","26.8",",,a,09,","33.2","4,a,01,","","","","","117.8",",,,a","24.86","7,a","29.67","4,,,a","20.05","4,,,a"
"ASN00032078","1975-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","90.7","5,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","19750526",",2,a","19750509",",,a","19750525",",4,a","8.4","2,a,26,","33.6",",,a,09,","30.4","4,a,25,","","","0.0","4,a","44.4",",,,a","21.75","5,a","27.67","4,,,a","15.84","2,,,a"
"ASN00032078","1975-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19750602",",,a","","","","","5.0",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00032078","1975-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19750725",",,a","","","","","15.1",",,a,25,","","","","","","","44.3",",,,a","","","","","",""
"ASN00032078","1975-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19750803",",2,a","","","","","21.2","2,,a,03,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00032078","1975-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","16","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19750908",",2,a","","","","","50.0","2,,a,08,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00032078","1975-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","9",",a","8",",a","0",",a","0","5,a","0","5,a","","","","","","","19751008",",5,a","19751022",",,a","","","13.8","5,a,08,","11.8",",,a,22,","","","","","","","65.2",",,,a","","","","","19.42","5,,,a"
"ASN00032078","1975-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19751119",",,a","","","","","33.6",",,a,19,","","","","","","","36.6",",,,a","","","","","",""
"ASN00032078","1975-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","19751204","+,4,a","","","","","17.6","4,a,04,+","","","","","","","","","792.6",",a,,a","","","","","21.54","4,,,a"
"ASN00032078","1976-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19760127",",,a","","","","","48.0",",,a,27,","","","","","","","295.5",",,,a","","","","","",""
"ASN00032078","1976-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","19","2,a","16","2,a","6","2,a","0","2,a","0","2,a","0","4,a","25","4,a","10","4,a","19760222",",2,a","19760204",",2,a","19760213",",4,a","18.4","2,a,22,","176.2","2,,a,04,","34.5","4,a,13,","","","","","627.9",",a,,a","26.74","6,a","30.77","4,,,a","22.72","2,,,a"
"ASN00032078","1976-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14","5,a","11","5,a","6","5,a","","","","","","","","","","","","","19760310",",5,a","","","","","78.0","5,,a,10,","","","","","","","354.6",",a,,a","","","","","",""
"ASN00032078","1976-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","13","2,a","10","2,a","2","2,a","0","3,a","0","3,a","0","4,a","26","4,a","0","4,a","19760424",",3,a","19760412",",2,a","19760417",",4,a","15.0","3,a,24,","53.0","2,,a,12,","31.4","4,a,17,","","","","","209.8",",a,,a","24.03","6,a","28.88","4,,,a","19.17","3,,,a"
"ASN00032078","1976-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","96.2","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19760523",",2,a","19760525",",,a","19760524",",2,a","12.4","2,a,23,","19.4",",,a,25,","30.4","2,a,24,","","","0.0","2,a","58.8",",,,a","21.78","3,a","27.41","2,,,a","16.14","2,,,a"
"ASN00032078","1976-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19760602",",,a","","","","","3.2",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00032078","1976-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760724",",,a","","","","","2.4",",,a,24,","","","","","","","3.4",",,,a","","","","","",""
"ASN00032078","1976-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","22.4","4,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","0","3,a","19760814",",1,a","19760826",",,a","19760810",",3,a","5.0","1,a,14,","1.4",",,a,26,","30.0","3,a,10,","","","28.7","3,a","1.4",",,,a","18.28","4,a","26.38","3,,,a","10.18","1,,,a"
"ASN00032078","1976-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19760911",",5,a","19760918",",,a","","","6.0","5,a,11,","1.2",",,a,18,","","","","","","","1.2",",,,a","","","","","12.60","5,,,a"
"ASN00032078","1976-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","230.0","4,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","19761123",",2,a","19761110",",,a","19761102",",2,a","18.6","2,a,23,","25.0",",,a,10,","37.4","2,a,02,","","","0.0","2,a","100.6",",,,a","27.28","4,a","33.40","2,,,a","21.16","2,,,a"
"ASN00032078","1976-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8",",a","5",",a","4",",a","","","","","","","","","","","","","19761220",",,a","","","","","248.0",",,a,20,","","","","","","","552.2",",,,a","","","","","",""
"ASN00032078","1977-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","11",",a","6",",a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","19770112",",3,a","19770131",",,a","19770119",",2,a","18.1","3,a,12,","57.0",",,a,31,","36.7","2,a,19,","","","","","324.8",",,,a","26.73","4,a","31.74","2,,,a","21.72","3,,,a"
"ASN00032078","1977-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14","5,a","12","5,a","5","5,a","","","","","","","","","","","","","19770201",",5,a","","","","","142.0","5,,a,01,","","","","","","","429.0",",a,,a","","","","","",""
"ASN00032078","1977-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","12",",a","10",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19770516",",,a","19770513",",,a","","","65.0",",,a,16,","30.0",",a,13,","","","","","246.0",",,,a","","","27.06",",,,a","",""
"ASN00032078","1977-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19770614",",,a","19770625",",,a","","","4.0",",,a,14,","28.4",",a,25,","","","","","7.2",",,,a","","","24.67",",,,a","",""
"ASN00032078","1977-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","0","2,a","28","2,a","0","2,a","","","19770708",",,a","19770725","+,2,a","","","5.0",",,a,08,","26.2","2,a,25,+","","","","","10.6",",,,a","","","23.73","2,,,a","",""
"ASN00032078","1977-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19770804",",,a","19770813",",,a","","","11.0",",,a,04,","30.0",",a,13,","","","","","19.2",",,,a","","","25.22",",,,a","",""
"ASN00032078","1977-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19770926",",,a","19770904",",,a","","","6.0",",,a,26,","32.0",",a,04,","","","","","13.0",",,,a","","","27.53",",,,a","",""
"ASN00032078","1977-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19771029",",,a","19771021",",,a","","","8.5",",,a,29,","31.5",",a,21,","","","","","21.9",",,,a","","","28.53",",,,a","",""
"ASN00032078","1977-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","6",",a","2",",a","","","","","0",",a","30",",a","7",",a","","","19771123",",,a","19771111",",,a","","","51.0",",,a,23,","34.0",",a,11,","","","","","138.0",",,,a","","","30.85",",,,a","",""
"ASN00032078","1977-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","7",",a","7",",a","2",",a","","","","","0","1,a","30","1,a","9","1,a","","","19771222",",,a","19771228",",1,a","","","106.0",",,a,22,","39.5","1,a,28,","","","","","225.0",",,,a","","","31.27","1,,,a","",""
"ASN00032078","1978-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","274.7",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19780104",",,a","19780131",",,a","19780108","+,,a","19.5",",a,04,","141.0",",,a,31,","33.5",",a,08,+","0.0","a","0.0",",a","406.4",",,,a","27.19",",a","31.18",",,,a","23.21",",,,a"
"ASN00032078","1978-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","247.4",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19780223",",,a","19780228",",,a","19780209","+,,a","21.0",",a,23,","369.0",",,a,28,","34.0",",a,09,+","0.0","a","0.0",",a","569.0",",,,a","27.17",",a","31.36",",,,a","22.98",",,,a"
"ASN00032078","1978-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","14",",a","10",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","19780318","+,3,a","19780311",",,a","19780319",",3,a","21.0","3,a,18,+","35.0",",,a,11,","36.5","3,a,19,","","","","","188.0",",,,a","26.71","4,a","31.20","3,,,a","22.21","3,,,a"
"ASN00032078","1978-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","178.3",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19780413",",,a","19780408",",,a","19780411",",,a","16.0",",a,13,","96.0",",,a,08,","34.0",",a,11,","","","0.0",",a","305.0",",,,a","24.28",",a","29.03",",,,a","19.52",",,,a"
"ASN00032078","1978-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","118.5",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780522",",,a","19780510",",,a","19780524","+,,a","13.0",",a,22,","88.0",",,a,10,","29.0",",a,24,+","","","0.3",",a","244.0",",,,a","22.15",",a","25.82",",,,a","18.47",",,,a"
"ASN00032078","1978-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19780616",",3,a","19780611",",,a","19780601",",3,a","8.0","3,a,16,","20.0",",,a,11,","30.0","3,a,01,","","","","","35.0",",,,a","20.16","4,a","25.63","3,,,a","14.69","3,,,a"
"ASN00032078","1978-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","45.0","a","45.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780729",",,a","19780711",",,a","19780721","+,,a","8.0",",a,29,","12.0",",,a,11,","28.5",",a,21,+","","","21.1",",a","17.0",",,,a","19.10",",a","24.82",",,,a","13.39",",,,a"
"ASN00032078","1978-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","115.9","a","70.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780823",",,a","19780826",",,a","19780819","+,,a","11.0",",a,23,","20.0",",,a,26,","30.5",",a,19,+","","","0.5",",a","59.0",",,,a","20.60",",a","25.16",",,,a","16.05",",,,a"
"ASN00032078","1978-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","221.4","a","105.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780915",",,a","19780904",",,a","19780929","+,,a","9.5",",a,15,","30.0",",,a,04,","30.0",",a,29,+","","","3.2",",a","52.0",",,,a","21.74",",a","27.18",",,,a","16.30",",,,a"
"ASN00032078","1978-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","371.8","a","150.4",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19781006",",,a","19781029",",,a","19781007",",,a","14.5",",a,06,","22.0",",,a,29,","33.5",",a,07,","","","0.0",",a","108.0",",,,a","23.19",",a","27.56",",,,a","18.81",",,,a"
"ASN00032078","1978-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","584.6","a","212.8",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19781125",",,a","19781103",",,a","19781109",",,a","18.0",",a,25,","41.0",",,a,03,","33.0",",a,09,","","","0.0",",a","140.0",",,,a","25.43",",a","29.82",",,,a","21.03",",,,a"
"ASN00032078","1978-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","867.8","a","283.2",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19781201",",,a","19781222",",,a","19781220","+,,a","19.0",",a,01,","30.0",",,a,22,","36.5",",a,20,+","","","0.0",",a","124.0",",,,a","27.47",",a","32.40",",,,a","22.53",",,,a"
"ASN00032078","1979-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1134.2","a","266.4",",a","19",",a","13",",a","8",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790110","+,,a","19790127",",,a","19790130","+,,a","21.5",",a,10,+","161.0",",,a,27,","33.5",",a,30,+","0.0","a","0.0",",a","597.0",",,,a","26.93",",a","30.23",",,,a","23.63",",,,a"
"ASN00032078","1979-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1375.9","a","241.7",",a","21",",a","19",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790226","+,,a","19790221",",,a","19790201",",,a","22.0",",a,26,+","87.0",",,a,21,","35.0",",a,01,","0.0","a","0.0",",a","468.0",",,,a","26.96",",a","30.25",",,,a","23.68",",,,a"
"ASN00032078","1979-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","1629.3","a","253.4",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19790331","+,,a","19790313",",,a","19790301",",,a","19.0",",a,31,+","92.0",",,a,13,","35.0",",a,01,","0.0","a","0.0",",a","444.0",",,,a","26.51",",a","30.69",",,,a","22.32",",,,a"
"ASN00032078","1979-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19790430",",,a","","","","","54.0",",,a,30,","","","","","","","189.0",",,,a","","","","","",""
"ASN00032078","1979-05","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","124.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790513","+,,a","19790521",",,a","19790507",",,a","16.0",",a,13,+","21.0",",,a,21,","30.5",",a,07,","","","0.0",",a","67.0",",,,a","22.36",",a","26.44",",,,a","18.29",",,,a"
"ASN00032078","1979-06","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","58.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790623","+,,a","19790620",",,a","19790629",",,a","12.5",",a,23,+","30.0",",,a,20,","27.0",",a,29,","","","0.1",",a","109.0",",,,a","20.28",",a","24.52",",,,a","16.03",",,,a"
"ASN00032078","1979-07","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","35.4","a","35.4","3,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19790731",",2,a","19790722",",2,a","19790726",",2,a","7.0","2,a,31,","24.0","2,,a,22,","26.5","2,a,26,","","","11.5","2,a","48.0",",a,,a","19.25","3,a","24.24","2,,,a","14.26","2,,,a"
"ASN00032078","1979-08","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","93.6","a","58.2","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","19790801",",3,a","19790827",",,a","19790822",",2,a","7.5","3,a,01,","17.0",",,a,27,","31.5","2,a,22,","","","10.2","2,a","20.0",",,,a","20.05","3,a","26.62","2,,,a","13.48","3,,,a"
"ASN00032078","1979-09","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","208.6","a","115.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790913",",,a","19790927","+,,a","19790901",",,a","14.5",",a,13,","4.0",",,a,27,+","30.0",",a,01,","","","0.0",",a","11.0",",,,a","22.17",",a","27.45",",,,a","16.88",",,,a"
"ASN00032078","1979-10","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","388.8","a","180.2","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19791009",",2,a","19791003",",,a","19791013",",2,a","14.5","2,a,09,","12.0",",,a,03,","33.0","2,a,13,","","","0.0","2,a","29.0",",,,a","24.71","3,a","30.14","2,,,a","19.28","2,,,a"
"ASN00032078","1979-11","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","615.8","a","227.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19791110","+,,a","19791101",",,a","19791122",",,a","18.0",",a,10,+","16.0",",,a,01,","34.5",",a,22,","","","0.0",",a","16.0",",,,a","25.90",",a","31.32",",,,a","20.48",",,,a"
"ASN00032078","1979-12","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19791230",",,a","","","","","130.0",",,a,30,","","","","","","","277.0",",,,a","","","","","",""
"ASN00032078","1980-01","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","310.7",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800104",",,a","19800105",",,a","19800113",",,a","20.0",",a,04,","480.0",",,a,05,","37.0",",a,13,","0.0","a","0.0",",a","824.0",",,,a","28.35",",a","32.74",",,,a","23.97",",,,a"
"ASN00032078","1980-02","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","285.3",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19800215",",,a","19800210",",,a","19800224",",,a","21.0",",a,15,","46.0",",,a,10,","37.5",",a,24,","0.0","a","0.0",",a","216.0",",,,a","28.17",",a","32.38",",,,a","23.97",",,,a"
"ASN00032078","1980-03","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","230.2",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800330",",,a","19800306",",,a","19800329",",,a","19.5",",a,30,","237.0",",,a,06,","31.5",",a,29,","0.0","a","0.0",",a","643.0",",,,a","25.76",",a","29.56",",,,a","21.95",",,,a"
"ASN00032078","1980-04","-18.6494","146.1769","11.8","INGHAM COMPOSITE, AS","","","182.5",",a","18",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800425",",,a","19800413",",,a","19800405",",,a","18.0",",a,25,","68.0",",,a,13,","32.5",",a,05,","0.0","a","0.0",",a","326.0",",,,a","24.42",",a","28.48",",,,a","20.35",",,,a"
