"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086122","1970-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19700926",",1,a","19700922",",,a","19700908",",,a","-1.2","1,a,26,","8.6",",,a,22,","20.0",",a,08,","","","233.1",",a","40.6",",,,a","10.33","1,a","15.09",",,,a","5.57","1,,,a"
"ASN00086122","1970-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","2.2","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19701019",",1,a","19701020",",,a","19701007",",,a","2.1","1,a,19,","10.2",",,a,20,","25.0",",a,07,","","","169.8",",a","34.8",",,,a","12.85","1,a","18.33",",,,a","7.37","1,,,a"
"ASN00086122","1970-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","17.2","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19701103",",,a","19701112",",,a","19701128",",1,a","3.0",",a,03,","18.0",",,a,12,","29.7","1,a,28,","","","80.1","1,a","76.7",",,,a","16.15","1,a","22.27","1,,,a","10.04",",,,a"
"ASN00086122","1970-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","45.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19701225",",,a","19701229",",,a","19701203",",,a","6.1",",a,25,","28.4",",,a,29,","35.6",",a,03,","","","52.5",",a","118.6",",,,a","18.11",",a","24.35",",,,a","11.86",",,,a"
"ASN00086122","1971-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","81.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19710102",",,a","19710125",",,a","19710108",",,a","9.2",",a,02,","54.9",",,a,25,","36.7",",a,08,","21.1","a","21.1",",a","115.7",",,,a","20.27",",a","26.17",",,,a","14.37",",,,a"
"ASN00086122","1971-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","96.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19710224","+,,a","19710210",",,a","19710218",",,a","9.3",",a,24,+","37.6",",,a,10,","35.3",",a,18,","28.5","a","7.4",",a","59.5",",,,a","21.51",",a","27.24",",,,a","15.79",",,,a"
"ASN00086122","1971-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","54.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19710324",",,a","19710326",",,a","19710330",",,a","5.6",",a,24,","15.2",",,a,26,","32.4",",a,30,","40.5","a","12.0",",a","31.7",",,,a","19.69",",a","25.92",",,,a","13.46",",,,a"
"ASN00086122","1971-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","4.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710413",",,a","19710418",",,a","19710407",",,a","6.7",",a,13,","16.0",",,a,18,","28.2",",a,07,","112.6","a","72.1",",a","51.3",",,,a","16.08",",a","21.20",",,,a","10.96",",,,a"
"ASN00086122","1971-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710515",",,a","19710528",",,a","19710520","+,,a","3.0",",a,15,","23.1",",,a,28,","20.1",",a,20,+","335.9","a","223.3",",a","85.7",",,,a","11.13",",a","14.80",",,,a","7.46",",,,a"
"ASN00086122","1971-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710606",",,a","19710624",",,a","19710612",",,a","3.1",",a,06,","9.4",",,a,24,","15.3",",a,12,","607.5","a","271.6",",a","44.0",",,,a","9.28",",a","11.89",",,,a","6.67",",,,a"
"ASN00086122","1971-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","11",",a","6",",a","0",",a","0",",a","4",",a","","","","","","","19710701",",,a","19710718",",,a","","","-2.2",",a,01,","10.4",",,a,18,","","","","","","","32.1",",,,a","","","","","4.48",",,,a"
"ASN00086122","1971-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710827",",,a","19710823",",,a","-1.0",",a,16,","9.9",",,a,27,","18.6",",a,23,","","","270.0",",a","26.9",",,,a","9.62",",a","14.03",",,,a","5.22",",,,a"
"ASN00086122","1971-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0","2,a","12","2,a","9","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19710913",",1,a","19710928",",2,a","19710919",",1,a","-0.2","1,a,13,","9.1","2,,a,28,","22.3","1,a,19,","","","204.0","1,a","45.6",",a,,a","11.15","2,a","16.19","1,,,a","6.11","1,,,a"
"ASN00086122","1971-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","2.3",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19711022",",,a","19711001",",,a","19711030",",,a","2.8",",a,22,","25.1",",,a,01,","26.6",",a,30,","","","169.5",",a","85.4",",,,a","12.94",",a","18.05",",,,a","7.83",",,,a"
"ASN00086122","1971-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","1.7","1,a","17",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","19711124",",,a","19711107",",,a","19711105",",1,a","4.2",",a,24,","61.0",",,a,07,","28.6","1,a,05,","","","109.9","1,a","146.5",",,,a","14.52","1,a","19.89","1,,,a","9.15",",,,a"
"ASN00086122","1971-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","43.4","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","18","1,a","3","1,a","19711214",",,a","19711223",",,a","19711224",",1,a","5.9",",a,14,","38.6",",,a,23,","33.4","1,a,24,","","","53.2","1,a","91.9",",,,a","18.00","1,a","24.66","1,,,a","11.34",",,,a"
"ASN00086122","1972-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","","","","","","","19720114",",2,a","19720113",",2,a","","","6.4","2,a,14,","19.3","2,,a,13,","","","","","","","57.5",",a,,a","","","","","14.10","2,,,a"
"ASN00086122","1972-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","96.6",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19720221",",,a","19720212",",,a","19720201",",,a","8.7",",a,21,","50.8",",,a,12,","36.2",",a,01,","","","15.3",",a","171.0",",,,a","21.14",",a","27.48",",,,a","14.80",",,,a"
"ASN00086122","1972-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","22.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19720325",",1,a","19720303",",,a","19720301",",1,a","4.2","1,a,25,","7.6",",,a,03,","31.6","1,a,01,","","","57.5","1,a","15.5",",,,a","17.06","2,a","23.87","1,,,a","10.25","1,,,a"
"ASN00086122","1972-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","3.5","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19720419",",1,a","19720410",",,a","19720408",",1,a","3.1","1,a,19,","12.4",",,a,10,","29.2","1,a,08,","","","97.8","1,a","45.8",",,,a","14.93","2,a","20.40","1,,,a","9.47","1,,,a"
"ASN00086122","1972-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720514",",,a","19720519",",,a","19720502",",,a","1.4",",a,14,","13.2",",,a,19,","26.2",",a,02,","","","184.1",",a","42.5",",,,a","12.40",",a","17.92",",,,a","6.87",",,,a"
"ASN00086122","1972-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720624",",,a","19720621",",,a","19720603",",,a","-2.3",",a,24,","4.3",",,a,21,","18.9",",a,03,","","","285.3",",a","14.1",",,,a","8.82",",a","14.20",",,,a","3.44",",,,a"
"ASN00086122","1972-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","","0.0","5,a","16","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","19720728",",2,a","19720716",",2,a","19720730","+,3,a","0.6","2,a,28,","5.6","2,,a,16,","16.7","3,a,30,+","","","234.4","3,a","39.3",",a,,a","9.41","5,a","13.31","3,,,a","5.51","2,,,a"
"ASN00086122","1972-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","19720818",",1,a","19720830",",,a","19720828",",1,a","-0.8","1,a,18,","9.4",",,a,30,","22.4","1,a,28,","","","218.8","1,a","41.7",",,,a","10.72","2,a","15.01","1,,,a","6.44","1,,,a"
"ASN00086122","1972-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","2.9","","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","1.5",",a,18,","25.1",",,a,07,","25.8",",a,05,","","","156.0",",a","35.2",",,,a","13.23",",a","18.63",",,,a","7.83",",,,a"
"ASN00086122","1972-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","5.6","","2.7","3,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","13","3,a","0","3,a","19721027",",,a","19721004",",,a","19721029",",3,a","1.6",",a,27,","9.9",",,a,04,","27.8","3,a,29,","","","109.7","3,a","42.3",",,,a","14.38","3,a","20.34","3,,,a","8.43",",,,a"
"ASN00086122","1972-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","13",",a","6",",a","0",",a","","","","","0","1,a","13","1,a","0","1,a","","","19721103",",,a","19721109",",1,a","","","18.3",",,a,03,","31.6","1,a,09,","","","","","58.7",",,,a","","","21.81","1,,,a","",""
"ASN00086122","1972-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","3",",a","0",",a","0",",a","","","","","0","1,a","25","1,a","7","1,a","","","19721225","+,,a","19721220",",1,a","","","1.8",",,a,25,+","39.4","1,a,20,","","","","","4.4",",,,a","","","26.80","1,,,a","",""
"ASN00086122","1973-01","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","4",",a","2",",a","1",",a","","","","","0",",a","27",",a","10",",a","","","19730113",",,a","19730102",",,a","","","35.3",",,a,13,","40.1",",a,02,","","","","","57.9",",,,a","","","28.55",",,,a","",""
"ASN00086122","1973-02","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","54.7","5,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","3,a","22","3,a","3","3,a","19730208",",2,a","19730206",",,a","19730202",",3,a","8.4","2,a,08,","95.5",",,a,06,","36.2","3,a,02,","","","7.8","3,a","184.1",",,,a","20.49","5,a","26.64","3,,,a","14.33","2,,,a"
"ASN00086122","1973-03","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","6.2","5,a","11",",a","6",",a","1",",a","0","3,a","0","3,a","0","2,a","13","2,a","0","2,a","19730331","+,3,a","19730330",",,a","19730317",",2,a","5.6","3,a,31,+","26.9",",,a,30,","29.7","2,a,17,","","","72.1","2,a","84.0",",,,a","15.72","5,a","20.91","2,,,a","10.52","3,,,a"
"ASN00086122","1973-04","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","10",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","19730425",",4,a","19730420","+,,a","","","3.2","4,a,25,","8.1",",,a,20,+","","","","","","","29.3",",,,a","","","","","9.77","4,,,a"
"ASN00086122","1973-05","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14",",a","10",",a","0",",a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","19730527",",4,a","19730524",",,a","19730506",",3,a","1.2","4,a,27,","12.4",",,a,24,","21.4","3,a,06,","","","","","65.0",",,,a","12.14","6,a","16.32","3,,,a","7.96","4,,,a"
"ASN00086122","1973-06","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19730608",",1,a","19730610",",,a","19730619",",1,a","-1.4","1,a,08,","12.7",",,a,10,","17.6","1,a,19,","","","274.3","1,a","38.1",",,,a","8.88","1,a","13.42","1,,,a","4.33","1,,,a"
"ASN00086122","1973-07","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","0.0","a","0.0","5,a","13",",a","4",",a","0",",a","0","4,a","5","4,a","0","1,a","0","1,a","0","1,a","19730707",",4,a","19730712",",,a","19730730","+,1,a","-3.1","4,a,07,","8.1",",,a,12,","17.2","1,a,30,+","","","251.8","1,a","32.0",",,,a","8.57","5,a","13.25","1,,,a","3.89","4,,,a"
"ASN00086122","1973-08","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","14","2,a","9","2,a","0","2,a","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19730811",",4,a","19730828",",2,a","19730806",",5,a","-0.3","4,a,11,","15.7","2,,a,28,","19.2","5,a,06,","","","","","93.2",",a,,a","10.01","9,a","14.42","5,,,a","5.61","4,,,a"
"ASN00086122","1973-09","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","","","17",",a","9",",a","0",",a","0","5,a","0","5,a","0","3,a","3","3,a","0","3,a","19730921",",5,a","19730910",",,a","19730929",",3,a","1.2","5,a,21,","9.9",",,a,10,","24.1","3,a,29,","","","","","52.0",",,,a","12.54","7,a","17.41","3,,,a","7.66","5,,,a"
"ASN00086122","1973-10","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","5.0","4,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19731013",",2,a","19731009",",,a","19731025",",2,a","2.0","2,a,13,","23.6",",,a,09,","26.4","2,a,25,","","","93.9","2,a","90.5",",,,a","14.96","4,a","20.57","2,,,a","9.36","2,,,a"
"ASN00086122","1973-11","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","3.4","3,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","19731115",",2,a","19731101",",,a","19731117",",1,a","5.9","2,a,15,","9.9",",,a,01,","28.9","1,a,17,","","","90.0","1,a","40.2",",,,a","15.24","3,a","20.67","1,,,a","9.81","2,,,a"
"ASN00086122","1973-12","-37.7","145.0833","103.6","WATSONIA LOYOLA, AS","","","48.7","4,a","5","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","21","2,a","7","2,a","19731205",",2,a","19731216",",2,a","19731230",",2,a","6.0","2,a,05,","33.0","2,,a,16,","35.1","2,a,30,","","","29.8","2,a","70.3",",a,,a","19.27","4,a","26.10","2,,,a","12.43","2,,,a"
