"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1884-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18840513",",,a","","","","","15.2",",,a,13,","","","","","","","63.5",",,,a","","","","","",""
"ASN00082001","1884-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18840611",",,a","","","","","17.8",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00082001","1884-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18840723",",,a","","","","","5.8",",,a,23,","","","","","","","16.9",",,,a","","","","","",""
"ASN00082001","1884-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18840811",",,a","","","","","14.0",",,a,11,","","","","","","","56.4",",,,a","","","","","",""
"ASN00082001","1884-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18840921",",,a","","","","","18.5",",,a,21,","","","","","","","54.2",",,,a","","","","","",""
"ASN00082001","1884-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18841021",",,a","","","","","24.9",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082001","1884-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18841116",",,a","","","","","51.3",",,a,16,","","","","","","","91.0",",,,a","","","","","",""
"ASN00082001","1884-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18841204",",,a","","","","","9.7",",,a,04,","","","","","","","34.9",",,,a","","","","","",""
"ASN00082001","1885-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18850125",",,a","","","","","12.7",",,a,25,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082001","1885-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18850207",",,a","","","","","38.6",",,a,07,","","","","","","","72.1",",,,a","","","","","",""
"ASN00082001","1885-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850328",",,a","","","","","23.1",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082001","1885-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18850415",",,a","","","","","29.2",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082001","1885-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18850522",",,a","","","","","18.5",",,a,22,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082001","1885-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18850615",",,a","","","","","31.5",",,a,15,","","","","","","","99.0",",,,a","","","","","",""
"ASN00082001","1885-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18850726",",,a","","","","","11.7",",,a,26,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082001","1885-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18850810",",,a","","","","","16.0",",,a,10,","","","","","","","58.2",",,,a","","","","","",""
"ASN00082001","1885-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","18850910",",,a","","","","","32.5",",,a,10,","","","","","","","163.8",",,,a","","","","","",""
"ASN00082001","1885-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18851011",",,a","","","","","25.1",",,a,11,","","","","","","","36.8",",,,a","","","","","",""
"ASN00082001","1885-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18851101",",,a","","","","","17.0",",,a,01,","","","","","","","31.7",",,,a","","","","","",""
"ASN00082001","1885-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18851224",",,a","","","","","24.4",",,a,24,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082001","1886-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18860108",",,a","","","","","25.4",",,a,08,","","","","","","","91.2",",,,a","","","","","",""
"ASN00082001","1886-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18860201",",,a","","","","","14.2",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00082001","1886-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860307",",,a","","","","","10.2",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00082001","1886-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18860418",",,a","","","","","4.8",",,a,18,","","","","","","","8.9",",,,a","","","","","",""
"ASN00082001","1886-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18860518",",,a","","","","","23.4",",,a,18,","","","","","","","36.9",",,,a","","","","","",""
"ASN00082001","1886-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18860611",",,a","","","","","10.4",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00082001","1886-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18860706",",,a","","","","","36.3",",,a,06,","","","","","","","84.9",",,,a","","","","","",""
"ASN00082001","1886-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","18860820",",,a","","","","","33.5",",,a,20,","","","","","","","153.5",",,,a","","","","","",""
"ASN00082001","1886-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18860907",",,a","","","","","15.5",",,a,07,","","","","","","","60.0",",,,a","","","","","",""
"ASN00082001","1886-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18861016",",,a","","","","","19.6",",,a,16,","","","","","","","122.5",",,,a","","","","","",""
"ASN00082001","1886-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18861125",",,a","","","","","17.8",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00082001","1886-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18861205",",,a","","","","","43.9",",,a,05,","","","","","","","117.8",",,,a","","","","","",""
"ASN00082001","1887-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18870115",",,a","","","","","18.5",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00082001","1887-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18870217",",,a","","","","","46.5",",,a,17,","","","","","","","99.0",",,,a","","","","","",""
"ASN00082001","1887-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18870320",",,a","","","","","43.4",",,a,20,","","","","","","","120.4",",,,a","","","","","",""
"ASN00082001","1887-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18870415",",,a","","","","","34.3",",,a,15,","","","","","","","63.7",",,,a","","","","","",""
"ASN00082001","1887-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18870516",",,a","","","","","15.5",",,a,16,","","","","","","","54.5",",,,a","","","","","",""
"ASN00082001","1887-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","18870622",",,a","","","","","30.7",",,a,22,","","","","","","","131.6",",,,a","","","","","",""
"ASN00082001","1887-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","18870731",",,a","","","","","36.8",",,a,31,","","","","","","","160.0",",,,a","","","","","",""
"ASN00082001","1887-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18870814",",,a","","","","","12.7",",,a,14,","","","","","","","52.6",",,,a","","","","","",""
"ASN00082001","1887-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","18870902",",,a","","","","","24.9",",,a,02,","","","","","","","102.0",",,,a","","","","","",""
"ASN00082001","1887-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18871002",",,a","","","","","31.5",",,a,02,","","","","","","","84.9",",,,a","","","","","",""
"ASN00082001","1887-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18871105",",,a","","","","","59.9",",,a,05,","","","","","","","152.3",",,,a","","","","","",""
"ASN00082001","1887-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18871201",",,a","","","","","33.5",",,a,01,","","","","","","","81.4",",,,a","","","","","",""
"ASN00082001","1888-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18880104",",,a","","","","","38.4",",,a,04,","","","","","","","72.0",",,,a","","","","","",""
"ASN00082001","1888-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18880213",",,a","","","","","27.9",",,a,13,","","","","","","","69.5",",,,a","","","","","",""
"ASN00082001","1888-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","5.1",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00082001","1888-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18880407",",,a","","","","","13.5",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00082001","1888-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18880513",",,a","","","","","34.0",",,a,13,","","","","","","","93.4",",,,a","","","","","",""
"ASN00082001","1888-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18880621","+,,a","","","","","14.2",",,a,21,+","","","","","","","80.8",",,,a","","","","","",""
"ASN00082001","1888-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18880714",",,a","","","","","17.3",",,a,14,","","","","","","","74.7",",,,a","","","","","",""
"ASN00082001","1888-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18880818",",,a","","","","","7.9",",,a,18,","","","","","","","43.1",",,,a","","","","","",""
"ASN00082001","1888-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18880921",",,a","","","","","25.1",",,a,21,","","","","","","","76.5",",,,a","","","","","",""
"ASN00082001","1888-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","9.9",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00082001","1888-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18881103",",,a","","","","","4.6",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00082001","1888-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18881230",",,a","","","","","67.1",",,a,30,","","","","","","","120.3",",,,a","","","","","",""
"ASN00082001","1889-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18890101",",,a","","","","","61.0",",,a,01,","","","","","","","121.8",",,,a","","","","","",""
"ASN00082001","1889-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18890205",",,a","","","","","32.3",",,a,05,","","","","","","","76.4",",,,a","","","","","",""
"ASN00082001","1889-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18890318",",,a","","","","","0.8",",,a,18,","","","","","","","1.6",",,,a","","","","","",""
"ASN00082001","1889-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18890408",",,a","","","","","29.7",",,a,08,","","","","","","","89.2",",,,a","","","","","",""
"ASN00082001","1889-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18890521",",,a","","","","","74.2",",,a,21,","","","","","","","216.3",",,,a","","","","","",""
"ASN00082001","1889-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","18890613",",,a","","","","","37.1",",,a,13,","","","","","","","197.6",",,,a","","","","","",""
"ASN00082001","1889-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18890702",",,a","","","","","14.2",",,a,02,","","","","","","","37.7",",,,a","","","","","",""
"ASN00082001","1889-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","52.1",",,a,30,","","","","","","","138.7",",,,a","","","","","",""
"ASN00082001","1889-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","18890910",",,a","","","","","50.8",",,a,10,","","","","","","","137.3",",,,a","","","","","",""
"ASN00082001","1889-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18891005",",,a","","","","","24.6",",,a,05,","","","","","","","67.1",",,,a","","","","","",""
"ASN00082001","1889-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","36.6",",,a,17,","","","","","","","69.6",",,,a","","","","","",""
"ASN00082001","1889-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18891220",",,a","","","","","5.1",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00082001","1890-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.3",",,a,31,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00082001","1890-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18900210",",,a","","","","","23.9",",,a,10,","","","","","","","75.4",",,,a","","","","","",""
