"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1873-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18730807",",,a","","","","","15.5",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070037","1873-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18730904",",,a","","","","","11.4",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070037","1873-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18731012",",,a","","","","","16.5",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070037","1873-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","18731112","+,,a","","","","","30.7",",,a,12,+","","","","","","","166.3",",,,a","","","","","",""
"ASN00070037","1873-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18731226",",,a","","","","","7.9",",,a,26,","","","","","","","24.2",",,,a","","","","","",""
"ASN00070037","1874-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18740126",",,a","","","","","4.8",",,a,26,","","","","","","","10.1",",,,a","","","","","",""
"ASN00070037","1874-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18740217",",,a","","","","","51.6",",,a,17,","","","","","","","134.2",",,,a","","","","","",""
"ASN00070037","1874-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18740324",",,a","","","","","44.2",",,a,24,","","","","","","","110.7",",,,a","","","","","",""
"ASN00070037","1874-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18740420",",,a","","","","","6.4",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070037","1874-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18740520",",,a","","","","","26.9",",,a,20,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070037","1874-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18740613",",,a","","","","","13.2",",,a,13,","","","","","","","37.8",",,,a","","","","","",""
"ASN00070037","1874-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18740731",",,a","","","","","17.8",",,a,31,","","","","","","","90.7",",,,a","","","","","",""
"ASN00070037","1874-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18740824",",,a","","","","","43.7",",,a,24,","","","","","","","117.0",",,,a","","","","","",""
"ASN00070037","1874-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18740928",",,a","","","","","14.2",",,a,28,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070037","1874-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18741026",",,a","","","","","23.4",",,a,26,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070037","1874-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18741120",",,a","","","","","4.1",",,a,20,","","","","","","","7.9",",,,a","","","","","",""
"ASN00070037","1874-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18741230",",,a","","","","","4.6",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00070037","1875-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18750108",",,a","","","","","9.9",",,a,08,","","","","","","","15.3",",,,a","","","","","",""
"ASN00070037","1875-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18750205",",,a","","","","","53.3",",,a,05,","","","","","","","137.0",",,,a","","","","","",""
"ASN00070037","1875-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18750315",",,a","","","","","25.9",",,a,15,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070037","1875-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18750412",",,a","","","","","22.9",",,a,12,","","","","","","","65.2",",,,a","","","","","",""
"ASN00070037","1875-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18750503",",,a","","","","","24.1",",,a,03,","","","","","","","73.6",",,,a","","","","","",""
"ASN00070037","1875-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18750607",",,a","","","","","67.3",",,a,07,","","","","","","","129.8",",,,a","","","","","",""
"ASN00070037","1875-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18750715",",,a","","","","","4.6",",,a,15,","","","","","","","21.0",",,,a","","","","","",""
"ASN00070037","1875-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18750809",",,a","","","","","13.2",",,a,09,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070037","1875-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18750909",",,a","","","","","16.0",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00070037","1875-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18751011",",,a","","","","","16.5",",,a,11,","","","","","","","48.3",",,,a","","","","","",""
"ASN00070037","1875-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18751122",",,a","","","","","12.2",",,a,22,","","","","","","","29.6",",,,a","","","","","",""
"ASN00070037","1875-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18751224",",,a","","","","","8.4",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00070037","1876-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18760105",",,a","","","","","21.1",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00070037","1876-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18760222",",,a","","","","","12.7",",,a,22,","","","","","","","25.7",",,,a","","","","","",""
"ASN00070037","1876-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18760310",",,a","","","","","2.8",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00070037","1876-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18760415","+,,a","","","","","3.3",",,a,15,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00070037","1876-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18760508",",,a","","","","","80.0",",,a,08,","","","","","","","132.4",",,,a","","","","","",""
"ASN00070037","1876-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18760628",",,a","","","","","7.6",",,a,28,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070037","1876-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18760714",",,a","","","","","11.7",",,a,14,","","","","","","","41.0",",,,a","","","","","",""
"ASN00070037","1876-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18760807",",,a","","","","","10.4",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00070037","1876-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18760911",",,a","","","","","55.9",",,a,11,","","","","","","","84.9",",,,a","","","","","",""
"ASN00070037","1876-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18761009",",,a","","","","","69.3",",,a,09,","","","","","","","114.7",",,,a","","","","","",""
"ASN00070037","1876-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18761120",",,a","","","","","26.7",",,a,20,","","","","","","","65.5",",,,a","","","","","",""
"ASN00070037","1876-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18761218",",,a","","","","","16.8",",,a,18,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070037","1877-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18770112",",,a","","","","","19.8",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00070037","1877-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18770216",",,a","","","","","8.9",",,a,16,","","","","","","","26.1",",,,a","","","","","",""
"ASN00070037","1877-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18770312",",,a","","","","","19.8",",,a,12,","","","","","","","38.6",",,,a","","","","","",""
"ASN00070037","1877-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18770430",",,a","","","","","67.3",",,a,30,","","","","","","","71.9",",,,a","","","","","",""
"ASN00070037","1877-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18770502",",,a","","","","","62.2",",,a,02,","","","","","","","163.8",",,,a","","","","","",""
"ASN00070037","1877-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18770611",",,a","","","","","10.9",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00070037","1877-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18770715",",,a","","","","","16.5",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00070037","1877-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18770827",",,a","","","","","5.1",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00070037","1877-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18770926",",,a","","","","","64.8",",,a,26,","","","","","","","109.3",",,,a","","","","","",""
"ASN00070037","1877-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18771020",",,a","","","","","51.1",",,a,20,","","","","","","","74.7",",,,a","","","","","",""
"ASN00070037","1877-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18771121",",,a","","","","","10.4",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00070037","1877-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18771215",",,a","","","","","52.8",",,a,15,","","","","","","","80.3",",,,a","","","","","",""
"ASN00070037","1878-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18780128",",,a","","","","","17.3",",,a,28,","","","","","","","17.3",",,,a","","","","","",""
"ASN00070037","1878-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18780207",",,a","","","","","47.0",",,a,07,","","","","","","","128.2",",,,a","","","","","",""
"ASN00070037","1878-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18780327",",,a","","","","","28.4",",,a,27,","","","","","","","76.0",",,,a","","","","","",""
"ASN00070037","1878-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18780430",",,a","","","","","12.7",",,a,30,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070037","1878-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18780527",",,a","","","","","7.4",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00070037","1878-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18780613",",,a","","","","","16.8",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070037","1878-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18780712",",,a","","","","","16.3",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070037","1878-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18780802",",,a","","","","","45.7",",,a,02,","","","","","","","70.5",",,,a","","","","","",""
"ASN00070037","1878-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18780906",",,a","","","","","29.5",",,a,06,","","","","","","","97.2",",,,a","","","","","",""
"ASN00070037","1878-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18781011",",,a","","","","","9.9",",,a,11,","","","","","","","32.2",",,,a","","","","","",""
"ASN00070037","1878-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18781101",",,a","","","","","56.4",",,a,01,","","","","","","","119.1",",,,a","","","","","",""
"ASN00070037","1878-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18781222",",,a","","","","","23.4",",,a,22,","","","","","","","92.3",",,,a","","","","","",""
"ASN00070037","1879-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18790121",",,a","","","","","35.6",",,a,21,","","","","","","","72.8",",,,a","","","","","",""
"ASN00070037","1879-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18790216",",,a","","","","","30.2",",,a,16,","","","","","","","79.8",",,,a","","","","","",""
"ASN00070037","1879-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18790317",",,a","","","","","16.0",",,a,17,","","","","","","","37.9",",,,a","","","","","",""
"ASN00070037","1879-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18790409",",,a","","","","","13.0",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00070037","1879-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18790515",",,a","","","","","33.8",",,a,15,","","","","","","","114.8",",,,a","","","","","",""
"ASN00070037","1879-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18790616",",,a","","","","","8.6",",,a,16,","","","","","","","26.3",",,,a","","","","","",""
"ASN00070037","1879-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18790731","+,,a","","","","","10.2",",,a,31,+","","","","","","","44.7",",,,a","","","","","",""
