"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056021","1938-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","20.6",",,a,11,","","","","","","","27.8",",,,a","","","","","",""
"ASN00056021","1938-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19381010",",,a","","","","","31.8",",,a,10,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056021","1938-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19381129",",,a","","","","","24.1",",,a,29,","","","","","","","136.0",",,,a","","","","","",""
"ASN00056021","1938-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19381222",",,a","","","","","3.8",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00056021","1939-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19390119",",,a","","","","","50.8",",,a,19,","","","","","","","131.4",",,,a","","","","","",""
"ASN00056021","1939-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390223",",,a","","","","","5.1",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00056021","1939-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","24.6",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00056021","1939-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","22.9",",,a,15,","","","","","","","71.0",",,,a","","","","","",""
"ASN00056021","1939-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","3.6",",,a,17,","","","","","","","5.9",",,,a","","","","","",""
"ASN00056021","1939-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","38.6",",,a,17,","","","","","","","99.6",",,,a","","","","","",""
"ASN00056021","1939-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19390712",",,a","","","","","11.4",",,a,12,","","","","","","","48.7",",,,a","","","","","",""
"ASN00056021","1939-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","18",",a","4",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","38.9",",,a,03,","","","","","","","80.1",",,,a","","","","","",""
"ASN00056021","1939-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390927",",,a","","","","","2.5",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00056021","1939-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19391002",",,a","","","","","13.7",",,a,02,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056021","1939-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19391128",",,a","","","","","10.7",",,a,28,","","","","","","","43.3",",,,a","","","","","",""
"ASN00056021","1939-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19391221",",,a","","","","","36.6",",,a,21,","","","","","","","96.8",",,,a","","","","","",""
"ASN00056021","1940-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19400130",",,a","","","","","7.9",",,a,30,","","","","","","","34.9",",,,a","","","","","",""
"ASN00056021","1940-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19400205",",,a","","","","","51.8",",,a,05,","","","","","","","117.4",",,,a","","","","","",""
"ASN00056021","1940-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","67.3",",,a,19,","","","","","","","78.3",",,,a","","","","","",""
"ASN00056021","1940-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19400414",",,a","","","","","27.9",",,a,14,","","","","","","","51.1",",,,a","","","","","",""
"ASN00056021","1940-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400521",",,a","","","","","6.4",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00056021","1940-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","6.4",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00056021","1940-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400708",",,a","","","","","17.0",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00056021","1940-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","10.9",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00056021","1940-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","23.9",",,a,22,","","","","","","","35.8",",,,a","","","","","",""
"ASN00056021","1940-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","16.8",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056021","1940-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19401130",",,a","","","","","8.9",",,a,30,","","","","","","","36.6",",,,a","","","","","",""
"ASN00056021","1940-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19401222",",,a","","","","","19.3",",,a,22,","","","","","","","121.3",",,,a","","","","","",""
"ASN00056021","1941-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19410105",",,a","","","","","29.2",",,a,05,","","","","","","","178.4",",,,a","","","","","",""
"ASN00056021","1941-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19410211",",,a","","","","","34.3",",,a,11,","","","","","","","79.3",",,,a","","","","","",""
"ASN00056021","1941-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19410315",",,a","","","","","36.1",",,a,15,","","","","","","","127.1",",,,a","","","","","",""
"ASN00056021","1941-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19410408",",,a","","","","","22.9",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00056021","1941-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","8.1",",,a,24,","","","","","","","17.6",",,,a","","","","","",""
"ASN00056021","1941-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19410602",",,a","","","","","42.9",",,a,02,","","","","","","","132.6",",,,a","","","","","",""
"ASN00056021","1941-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","16.5",",,a,10,","","","","","","","29.7",",,,a","","","","","",""
"ASN00056021","1941-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","5.6",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00056021","1941-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410912",",,a","","","","","4.3",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00056021","1941-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19411013",",,a","","","","","24.1",",,a,13,","","","","","","","53.4",",,,a","","","","","",""
"ASN00056021","1941-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19411109",",,a","","","","","35.8",",,a,09,","","","","","","","118.4",",,,a","","","","","",""
"ASN00056021","1941-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19411217",",,a","","","","","39.9",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00056021","1942-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19420122",",,a","","","","","39.9",",,a,22,","","","","","","","106.8",",,,a","","","","","",""
"ASN00056021","1942-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","54.6",",,a,02,","","","","","","","99.3",",,,a","","","","","",""
"ASN00056021","1942-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19420325",",,a","","","","","59.7",",,a,25,","","","","","","","86.3",",,,a","","","","","",""
"ASN00056021","1942-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","7.4",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056021","1942-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420527",",,a","","","","","33.0",",,a,27,","","","","","","","47.7",",,,a","","","","","",""
"ASN00056021","1942-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19420628",",,a","","","","","23.4",",,a,28,","","","","","","","74.3",",,,a","","","","","",""
"ASN00056021","1942-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19420711",",,a","","","","","86.6",",,a,11,","","","","","","","146.4",",,,a","","","","","",""
"ASN00056021","1942-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","7.4",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00056021","1942-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","7.4",",,a,13,","","","","","","","26.8",",,,a","","","","","",""
"ASN00056021","1942-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19421012",",,a","","","","","53.3",",,a,12,","","","","","","","174.4",",,,a","","","","","",""
"ASN00056021","1942-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19421107",",,a","","","","","53.8",",,a,07,","","","","","","","116.8",",,,a","","","","","",""
"ASN00056021","1942-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19421212",",,a","","","","","45.2",",,a,12,","","","","","","","181.6",",,,a","","","","","",""
"ASN00056021","1943-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19430104",",,a","","","","","56.4",",,a,04,","","","","","","","160.5",",,,a","","","","","",""
"ASN00056021","1943-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19430204",",,a","","","","","35.6",",,a,04,","","","","","","","80.4",",,,a","","","","","",""
"ASN00056021","1943-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430316",",,a","","","","","13.5",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00056021","1943-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19430411",",,a","","","","","10.9",",,a,11,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056021","1943-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19430524",",,a","","","","","15.7",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00056021","1943-06","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","28.7",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
"ASN00056021","1943-07","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","17.8",",,a,29,","","","","","","","56.2",",,,a","","","","","",""
"ASN00056021","1943-08","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19430807",",,a","","","","","12.7",",,a,07,","","","","","","","43.9",",,,a","","","","","",""
"ASN00056021","1943-09","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","15.2",",,a,28,","","","","","","","36.9",",,,a","","","","","",""
"ASN00056021","1943-10","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19431024",",,a","","","","","24.4",",,a,24,","","","","","","","85.3",",,,a","","","","","",""
"ASN00056021","1943-11","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19431107",",,a","","","","","52.3",",,a,07,","","","","","","","192.9",",,,a","","","","","",""
"ASN00056021","1943-12","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19431225",",,a","","","","","27.9",",,a,25,","","","","","","","79.6",",,,a","","","","","",""
"ASN00056021","1944-01","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19440126",",,a","","","","","52.1",",,a,26,","","","","","","","132.8",",,,a","","","","","",""
"ASN00056021","1944-02","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","20.8",",,a,08,","","","","","","","60.1",",,,a","","","","","",""
"ASN00056021","1944-03","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440319",",,a","","","","","10.7",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00056021","1944-04","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","15.2",",,a,10,","","","","","","","23.0",",,,a","","","","","",""
"ASN00056021","1944-05","-29.9167","151.2167","870.0","MOUNT TOPPER STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","17.8",",,a,23,","","","","","","","56.3",",,,a","","","","","",""
