"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014949","2019-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","542.9","a","247.1","2,a","0","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","1,a","29","1,a","28","1,a","20190901",",2,a","20190930","+,5,a","20190930",",1,a","12.3","2,a,01,","0.0","5,,a,30,+","38.4","1,a,30,","0.2","a","0.0","1,a","0.0","5,,,a","27.19","2,a","35.30","1,,,a","19.08","2,,,a"
"ASN00014949","2019-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","897.8","a","354.9","2,a","3","5,a","3","5,a","0","5,a","0","2,a","0","2,a","0",",a","31",",a","30",",a","20191012",",2,a","20191028",",5,a","20191020",",,a","19.0","2,a,12,","11.2","5,,a,28,","41.8",",a,20,","0.2","a","0.0",",a","29.2","5,,,a","30.58","2,a","38.54",",,,a","22.63","2,,,a"
"ASN00014949","2019-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1327.8","a","430.0",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20191117","+,,a","20191103",",3,a","20191121",",,a","22.2",",a,17,+","16.0","3,,a,03,","41.9",",a,21,","0.2","a","0.0",",a","18.8","3,,,a","32.67",",a","39.91",",,,a","25.42",",,,a"
"ASN00014949","2019-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1783.7","a","455.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191227",",,a","20191227",",,a","20191206",",,a","20.7",",a,27,","21.4",",,a,27,","43.6",",a,06,","0.2","a","0.0",",a","58.0",",,,a","33.04",",a","40.34",",,,a","25.75",",,,a"
"ASN00014949","2020-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2164.4","a","380.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","29",",a","20200126","+,,a","","","20200102",",,a","22.0",",a,26,+","","","39.7",",a,02,","0.0","a","0.0",",a","","","30.61",",a","36.53",",,,a","24.69",",,,a"
"ASN00014949","2020-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2503.7","a","339.3",",a","14","2,a","10","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","24",",a","20200212",",,a","20200202",",2,a","20200215",",,a","21.8",",a,12,","55.2","2,,a,02,","39.3",",a,15,","0.0","a","0.0",",a","179.0","2,,,a","30.03",",a","35.18",",,,a","24.89",",,,a"
"ASN00014949","2020-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2843.8","a","340.1",",a","5","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","28",",a","20200311",",,a","20200302",",3,a","20200329",",,a","19.8",",a,11,","76.4","3,,a,02,","38.5",",a,29,","0.0","a","0.0",",a","109.0","3,,,a","29.30",",a","35.32",",,,a","23.29",",,,a"
"ASN00014949","2020-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3155.0","a","311.2","2,a","2","4,a","2","4,a","1","4,a","0",",a","0",",a","0","2,a","28","2,a","27","2,a","20200410",",,a","20200411",",4,a","20200404",",2,a","18.8",",a,10,","30.6","4,,a,11,","38.9","2,a,04,","0.0","a","0.0","2,a","34.2","4,,,a","29.34","2,a","36.19","2,,,a","22.50",",,,a"
"ASN00014949","2020-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3329.5","a","174.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20200524",",,a","20200523",",1,a","20200531",",,a","9.2",",a,24,","0.4","1,,a,23,","34.4",",a,31,","3.0","a","3.0",",a","0.4","1,,,a","23.86",",a","30.46",",,,a","17.27",",,,a"
"ASN00014949","2020-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3485.6","a","156.1","1,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20200605",",1,a","20200630","+,3,a","20200601",",,a","12.6","1,a,05,","0.0","3,,a,30,+","34.0",",a,01,","3.0","a","0.0",",a","0.0","3,,,a","23.75","1,a","30.69",",,,a","16.81","1,,,a"
"ASN00014949","2020-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","122.5","a","122.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","3",",a","20200730",",1,a","","","20200703",",,a","10.2","1,a,30,","","","32.8",",a,03,","3.0","a","0.0",",a","","","22.43","1,a","29.95",",,,a","14.91","1,,,a"
"ASN00014949","2020-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","360.2","a","237.7",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","25",",a","20200802",",,a","20200831","+,4,a","20200820",",,a","12.0",",a,02,","0.0","4,,a,31,+","37.3",",a,20,","3.0","a","0.0",",a","0.0","4,,,a","26.00",",a","34.06",",,,a","17.95",",,,a"
"ASN00014949","2020-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","690.4","a","330.2","1,a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20200912",",,a","20200925",",3,a","20200922",",1,a","18.4",",a,12,","1.2","3,,a,25,","38.9","1,a,22,","3.0","a","0.0","1,a","1.2","3,,,a","29.75","1,a","36.81","1,,,a","22.69",",,,a"
"ASN00014949","2020-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1052.4","a","362.0","3,a","2","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","20201006",",1,a","20201006",",5,a","20201031",",2,a","21.4","1,a,06,","12.0","5,,a,06,","40.4","2,a,31,","3.0","a","0.0","2,a","21.2","5,,,a","31.23","3,a","37.92","2,,,a","24.53","1,,,a"
"ASN00014949","2020-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1482.2","a","429.8",",a","7","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201129",",,a","20201115",",3,a","20201103",",,a","21.5",",a,29,","16.8","3,,a,15,","42.1",",a,03,","3.0","a","0.0",",a","35.6","3,,,a","32.66",",a","39.39",",,,a","25.92",",,,a"
"ASN00014949","2020-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1806.5","a","324.3","2,a","19","3,a","13","3,a","3","3,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20201231",",1,a","20201229",",3,a","20201208",",1,a","22.3","1,a,31,","99.0","3,,a,29,","40.3","1,a,08,","3.0","a","0.0","1,a","297.8","3,,,a","29.45","2,a","34.64","1,,,a","24.26","1,,,a"
"ASN00014949","2021-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2165.8","a","359.3",",a","14","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20210111",",,a","20210129",",1,a","20210102",",,a","21.8",",a,11,","24.6","1,,a,29,","37.6",",a,02,","0.0","a","0.0",",a","116.8","1,,,a","29.92",",a","35.30",",,,a","24.55",",,,a"
"ASN00014949","2021-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2429.5","a","263.7","1,a","17","4,a","12","4,a","5","4,a","0","1,a","0","1,a","0",",a","28",",a","18",",a","20210227",",1,a","20210221",",4,a","20210203",",,a","20.3","1,a,27,","67.4","4,,a,21,","36.5",",a,03,","0.0","a","0.0",",a","326.6","4,,,a","28.13","1,a","32.74",",,,a","23.53","1,,,a"
"ASN00014949","2021-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2755.2","a","325.7",",a","11","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20210330",",,a","20210320",",1,a","20210304",",,a","20.5",",a,30,","41.4","1,,a,20,","37.5",",a,04,","0.0","a","0.0",",a","114.8","1,,,a","28.84",",a","34.25",",,,a","23.43",",,,a"
"ASN00014949","2021-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3032.3","a","277.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20210414",",,a","20210430","+,1,a","20210409",",,a","14.1",",a,14,","0.0","1,,a,30,+","37.5",",a,09,","0.0","a","0.0",",a","0.0","1,,,a","27.57",",a","34.47",",,,a","20.66",",,,a"
"ASN00014949","2021-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3221.5","a","189.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210518",",,a","20210531","+,,a","20210501",",,a","11.6",",a,18,","0.0",",,a,31,+","33.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.44",",a","32.06",",,,a","16.81",",,,a"
"ASN00014949","2021-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3354.1","a","132.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210613",",,a","20210626",",,a","20210615",",,a","10.1",",a,13,","3.8",",,a,26,","34.1",",a,15,","0.0","a","0.0",",a","4.4",",,,a","22.75",",a","29.58",",,,a","15.93",",,,a"
"ASN00014949","2021-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","155.2","a","155.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20210713",",,a","20210731","+,,a","20210723",",1,a","10.8",",a,13,","0.0",",,a,31,+","36.0","1,a,23,","0.0","a","0.0","1,a","0.0",",,,a","23.51","1,a","31.75","1,,,a","15.26",",,,a"
"ASN00014949","2021-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","367.7","a","212.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20210809","+,,a","20210831","+,,a","20210831",",,a","11.9",",a,09,+","0.0",",,a,31,+","36.0",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.19",",a","32.73",",,,a","17.64",",,,a"
"ASN00014949","2021-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","650.7","a","283.0","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","24","1,a","20210924",",,a","20210930","+,1,a","20210930",",1,a","14.7",",a,24,","0.0","1,,a,30,+","38.8","1,a,30,","0.0","a","0.0","1,a","0.0","1,,,a","28.10","1,a","35.41","1,,,a","20.79",",,,a"
"ASN00014949","2021-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1088.1","a","437.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211028",",,a","20211026",",,a","20211021",",,a","23.1",",a,28,","19.2",",,a,26,","42.9",",a,21,","0.0","a","0.0",",a","45.6",",,,a","32.44",",a","38.89",",,,a","25.99",",,,a"
"ASN00014949","2021-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1470.4","a","382.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20211116",",,a","20211125",",,a","20211130",",,a","19.4",",a,16,","11.2",",,a,25,","40.7",",a,30,","0.0","a","0.0",",a","33.6",",,,a","31.08",",a","37.80",",,,a","24.35",",,,a"
"ASN00014949","2021-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1860.8","a","390.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211227",",,a","20211220",",,a","20211213",",,a","21.2",",a,27,","54.0",",,a,20,","41.3",",a,13,","0.0","a","0.0",",a","169.2",",,,a","30.93",",a","37.05",",,,a","24.81",",,,a"
"ASN00014949","2022-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2209.0","a","348.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220112",",,a","20220114",",,a","20220111",",,a","22.2",",a,12,","32.0",",,a,14,","41.1",",a,11,","0.0","a","0.0",",a","149.4",",,,a","29.56",",a","34.56",",,,a","24.57",",,,a"
"ASN00014949","2022-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2519.6","a","310.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20220215",",,a","20220218",",,a","20220213",",,a","22.3",",a,15,","31.0",",,a,18,","37.3",",a,13,","0.0","a","0.0",",a","89.6",",,,a","29.43",",a","35.13",",,,a","23.73",",,,a"
"ASN00014949","2022-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2901.6","a","382.0","1,a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20220330",",,a","20220313",",2,a","20220305",",1,a","20.5",",a,30,","19.4","2,,a,13,","40.6","1,a,05,","0.0","a","0.0","1,a","43.4","2,,,a","31.07","1,a","37.94","1,,,a","24.21",",,,a"
"ASN00014949","2022-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3226.8","a","325.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220403",",,a","20220413",",,a","20220411",",,a","17.4",",a,03,","30.2",",,a,13,","39.2",",a,11,","0.0","a","0.0",",a","66.6",",,,a","29.17",",a","36.53",",,,a","21.82",",,,a"
"ASN00014949","2022-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3493.4","a","266.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220529",",,a","20220531","+,,a","20220515",",,a","14.1",",a,29,","0.0",",,a,31,+","36.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","26.93",",a","33.96",",,,a","19.90",",,,a"
"ASN00014949","2022-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3663.2","a","169.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20220612","+,,a","20220629",",,a","20220606",",,a","13.4",",a,12,+","6.0",",,a,29,","35.5",",a,06,","3.3","a","3.3",",a","7.8",",,,a","23.88",",a","30.12",",,,a","17.65",",,,a"
"ASN00014949","2022-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","60.0","a","60.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220715",",,a","20220701",",,a","20220725",",,a","9.6",",a,15,","23.0",",,a,01,","32.4",",a,25,","13.8","a","10.5",",a","26.6",",,,a","19.93",",a","27.18",",,,a","12.67",",,,a"
"ASN00014949","2022-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","268.4","a","208.4","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20220822",",,a","20220831","+,1,a","20220806",",1,a","12.3",",a,22,","0.0","1,,a,31,+","36.2","1,a,06,","13.8","a","0.0","1,a","0.0","1,,,a","25.35","1,a","32.95","1,,,a","17.75",",,,a"
"ASN00014949","2022-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","625.1","a","356.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20220904","+,,a","20220930","+,,a","20220921",",,a","17.9",",a,04,+","0.0",",,a,30,+","40.3",",a,21,","13.8","a","0.0",",a","0.0",",,,a","30.22",",a","37.22",",,,a","23.22",",,,a"
"ASN00014949","2022-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1044.0","a","418.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20221012",",,a","20221018",",,a","20221023",",,a","21.1",",a,12,","15.0",",,a,18,","42.2",",a,23,","13.8","a","0.0",",a","28.8",",,,a","31.85",",a","38.44",",,,a","25.26",",,,a"
"ASN00014949","2022-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1414.7","a","370.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20221118",",,a","20221122",",,a","20221108",",,a","20.6",",a,18,","41.4",",,a,22,","41.8",",a,08,","13.8","a","0.0",",a","157.4",",,,a","30.69",",a","36.78",",,,a","24.60",",,,a"
"ASN00014949","2022-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1775.8","a","361.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20221202",",,a","20221219",",,a","20221209",",,a","19.0",",a,02,","46.6",",,a,19,","41.9",",a,09,","13.8","a","0.0",",a","183.4",",,,a","29.98",",a","35.72",",,,a","24.25",",,,a"
"ASN00014949","2023-01","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2108.5","a","332.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230108",",,a","20230113",",,a","20230112",",,a","22.2",",a,08,","76.0",",,a,13,","36.7",",a,12,","0.0","a","0.0",",a","183.0",",,,a","29.06",",a","33.81",",,,a","24.32",",,,a"
"ASN00014949","2023-02","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2384.2","a","275.7",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20230206",",,a","20230222",",,a","20230208",",,a","20.2",",a,06,","74.8",",,a,22,","37.0",",a,08,","0.0","a","0.0",",a","374.4",",,,a","28.18",",a","33.19",",,,a","23.18",",,,a"
"ASN00014949","2023-03","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2700.5","a","316.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230311",",,a","20230307",",,a","20230317",",,a","17.0",",a,11,","18.4",",,a,07,","36.7",",a,17,","0.0","a","0.0",",a","68.2",",,,a","28.54",",a","34.40",",,,a","22.67",",,,a"
"ASN00014949","2023-04","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","2997.1","a","296.6",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","25",",a","20230418",",,a","20230412",",3,a","20230407",",,a","15.2",",a,18,","9.4","3,,a,12,","36.9",",a,07,","0.0","a","0.0",",a","19.2","3,,,a","28.22",",a","34.38",",,,a","22.06",",,,a"
"ASN00014949","2023-05","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3147.1","a","150.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20230521",",,a","20230531","+,1,a","20230505",",,a","12.2",",a,21,","0.0","1,,a,31,+","34.2",",a,05,","0.0","a","0.0",",a","0.0","1,,,a","23.17",",a","29.99",",,,a","16.36",",,,a"
"ASN00014949","2023-06","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","3329.2","a","182.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20230618",",,a","20230630","+,,a","20230608",",,a","11.7",",a,18,","0.0",",,a,30,+","33.8",",a,08,","0.0","a","0.0",",a","0.0",",,,a","24.40",",a","31.31",",,,a","17.50",",,,a"
"ASN00014949","2023-07","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","130.5","a","130.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20230724",",,a","20230702",",,a","20230730",",,a","9.5",",a,24,","7.0",",,a,02,","33.6",",a,30,","9.9","a","9.9",",a","11.6",",,,a","22.22",",a","28.68",",,,a","15.77",",,,a"
"ASN00014949","2023-08","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","325.6","a","195.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20230822",",1,a","20230831","+,2,a","20230818",",1,a","14.9","1,a,22,","0.0","2,,a,31,+","35.1","1,a,18,","9.9","a","0.0","1,a","0.0","2,,,a","24.99","2,a","32.41","1,,,a","17.57","1,,,a"
"ASN00014949","2023-09","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","610.1","a","284.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20230903",",,a","20230930","+,,a","20230922",",,a","15.7",",a,03,","0.0",",,a,30,+","38.8",",a,22,","9.9","a","0.0",",a","0.0",",,,a","27.82",",a","35.61",",,,a","20.02",",,,a"
"ASN00014949","2023-10","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","998.3","a","388.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231019",",,a","20231005",",,a","20231025",",,a","19.7",",a,19,","2.4",",,a,05,","41.6",",a,25,","9.9","a","0.0",",a","2.4",",,,a","30.86",",a","38.15",",,,a","23.56",",,,a"
"ASN00014949","2023-11","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1385.5","a","387.2",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20231126","+,,a","20231126",",,a","20231119",",,a","20.8",",a,26,+","80.0",",,a,26,","42.1",",a,19,","9.9","a","0.0",",a","193.8",",,,a","31.24",",a","37.94",",,,a","24.54",",,,a"
"ASN00014949","2023-12","-15.7442","131.9182","221.0","DELAMERE WEAPONS RANGE, AS","1825.9","a","440.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231206",",,a","20231211",",,a","20231230",",,a","22.6",",a,06,","16.4",",,a,11,","42.1",",a,30,","9.9","a","0.0",",a","51.4",",,,a","32.54",",a","39.11",",,,a","25.97",",,,a"
