"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1901-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010926",",,a","","","","","17.8",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040014","1901-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19011008",",,a","","","","","17.8",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00040014","1901-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011117",",,a","","","","","10.2",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040014","1901-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011206",",,a","","","","","10.2",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040014","1902-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19020127",",,a","","","","","20.8",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040014","1902-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020222",",,a","","","","","24.1",",,a,22,","","","","","","","35.1",",,,a","","","","","",""
"ASN00040014","1902-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","5.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040014","1902-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020424",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040014","1902-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020503",",,a","","","","","2.5",",,a,03,","","","","","","","3.5",",,,a","","","","","",""
"ASN00040014","1902-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020617",",,a","","","","","5.6",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040014","1902-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020730",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040014","1902-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","10.4",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040014","1902-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19020922",",,a","","","","","13.0",",,a,22,","","","","","","","42.5",",,,a","","","","","",""
"ASN00040014","1902-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19021028",",,a","","","","","30.5",",,a,28,","","","","","","","97.8",",,,a","","","","","",""
"ASN00040014","1902-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19021130",",,a","","","","","37.8",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00040014","1902-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19021207",",,a","","","","","38.4",",,a,07,","","","","","","","117.4",",,,a","","","","","",""
"ASN00040014","1903-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19030715",",,a","","","","","83.8",",,a,15,","","","","","","","193.6",",,,a","","","","","",""
"ASN00040014","1903-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19030807",",,a","","","","","14.2",",,a,07,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040014","1903-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19030914",",,a","","","","","33.3",",,a,14,","","","","","","","103.9",",,,a","","","","","",""
"ASN00040014","1903-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19031022",",,a","","","","","21.1",",,a,22,","","","","","","","114.9",",,,a","","","","","",""
"ASN00040014","1903-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19031105",",,a","","","","","14.5",",,a,05,","","","","","","","81.6",",,,a","","","","","",""
"ASN00040014","1903-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19031226",",,a","","","","","11.4",",,a,26,","","","","","","","26.1",",,,a","","","","","",""
"ASN00040014","1904-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040123",",,a","","","","","23.6",",,a,23,","","","","","","","52.8",",,,a","","","","","",""
"ASN00040014","1904-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040229","+,,a","","","","","7.6",",,a,29,+","","","","","","","15.2",",,,a","","","","","",""
"ASN00040014","1904-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19040330",",,a","","","","","44.5",",,a,30,","","","","","","","102.9",",,,a","","","","","",""
"ASN00040014","1904-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19040414",",,a","","","","","39.1",",,a,14,","","","","","","","132.3",",,,a","","","","","",""
"ASN00040014","1904-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19040525",",,a","","","","","33.5",",,a,25,","","","","","","","104.6",",,,a","","","","","",""
"ASN00040014","1904-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040613",",,a","","","","","3.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040014","1904-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040728",",,a","","","","","13.0",",,a,28,","","","","","","","21.9",",,,a","","","","","",""
"ASN00040014","1904-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040826",",,a","","","","","7.4",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040014","1904-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040927",",,a","","","","","29.2",",,a,27,","","","","","","","53.1",",,,a","","","","","",""
"ASN00040014","1904-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19041005",",,a","","","","","14.0",",,a,05,","","","","","","","50.7",",,,a","","","","","",""
"ASN00040014","1904-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19041127",",,a","","","","","20.8",",,a,27,","","","","","","","35.3",",,,a","","","","","",""
"ASN00040014","1904-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19041209",",4,a","","","","","44.5","4,,a,09,","","","","","","","120.3",",a,,a","","","","","",""
"ASN00040014","1905-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19050117",",,a","","","","","62.0",",,a,17,","","","","","","","174.8",",,,a","","","","","",""
"ASN00040014","1905-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050215",",,a","","","","","12.7",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040014","1905-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19050329",",,a","","","","","52.1",",,a,29,","","","","","","","117.7",",,,a","","","","","",""
"ASN00040014","1905-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19050403",",,a","","","","","43.2",",,a,03,","","","","","","","94.1",",,,a","","","","","",""
"ASN00040014","1905-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19050502",",,a","","","","","29.2",",,a,02,","","","","","","","43.2",",,,a","","","","","",""
"ASN00040014","1905-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050622",",,a","","","","","11.4",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040014","1905-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050702",",,a","","","","","10.2",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040014","1905-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050813",",,a","","","","","15.2",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00040014","1905-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050929",",,a","","","","","23.9",",,a,29,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040014","1905-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19051014",",,a","","","","","46.0",",,a,14,","","","","","","","97.1",",,,a","","","","","",""
"ASN00040014","1905-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19051129",",,a","","","","","41.7",",,a,29,","","","","","","","80.5",",,,a","","","","","",""
"ASN00040014","1905-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19051216",",,a","","","","","22.9",",,a,16,","","","","","","","94.1",",,,a","","","","","",""
"ASN00040014","1906-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19060109",",,a","","","","","51.1",",,a,09,","","","","","","","140.8",",,,a","","","","","",""
"ASN00040014","1906-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19060214",",,a","","","","","27.4",",,a,14,","","","","","","","150.0",",,,a","","","","","",""
"ASN00040014","1906-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19060301",",,a","","","","","41.4",",,a,01,","","","","","","","194.7",",,,a","","","","","",""
"ASN00040014","1906-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060415",",,a","","","","","15.2",",,a,15,","","","","","","","22.8",",,,a","","","","","",""
"ASN00040014","1906-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19060523",",,a","","","","","74.2",",,a,23,","","","","","","","117.1",",,,a","","","","","",""
"ASN00040014","1906-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19060617",",,a","","","","","10.2",",,a,17,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040014","1906-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060718",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040014","1906-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19060829",",,a","","","","","31.0",",,a,29,","","","","","","","62.5",",,,a","","","","","",""
"ASN00040014","1906-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19060930",",,a","","","","","27.7",",,a,30,","","","","","","","77.3",",,,a","","","","","",""
"ASN00040014","1906-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19061001",",,a","","","","","17.5",",,a,01,","","","","","","","97.0",",,,a","","","","","",""
"ASN00040014","1906-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19061129","+,,a","","","","","20.3",",,a,29,+","","","","","","","62.2",",,,a","","","","","",""
"ASN00040014","1906-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19061224",",,a","","","","","31.5",",,a,24,","","","","","","","104.7",",,,a","","","","","",""
"ASN00040014","1907-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19070103",",,a","","","","","15.2",",,a,03,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040014","1907-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19070203",",,a","","","","","25.4",",,a,03,","","","","","","","73.6",",,,a","","","","","",""
"ASN00040014","1907-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19070313",",,a","","","","","25.4",",,a,13,","","","","","","","89.8",",,,a","","","","","",""
"ASN00040014","1907-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070428",",,a","","","","","16.8",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040014","1907-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19070530",",,a","","","","","46.5",",,a,30,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040014","1907-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","22.9",",,a,02,","","","","","","","38.7",",,,a","","","","","",""
"ASN00040014","1907-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","10.9",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00040014","1907-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","18.5",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040014","1907-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1907-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","22.1",",,a,05,","","","","","","","43.5",",,,a","","","","","",""
"ASN00040014","1907-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19071119",",,a","","","","","57.9",",,a,19,","","","","","","","148.9",",,,a","","","","","",""
"ASN00040014","1907-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19071220",",,a","","","","","21.3",",,a,20,","","","","","","","67.4",",,,a","","","","","",""
"ASN00040014","1908-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080111","+,,a","","","","","7.6",",,a,11,+","","","","","","","15.2",",,,a","","","","","",""
"ASN00040014","1908-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19080213",",,a","","","","","24.1",",,a,13,","","","","","","","121.7",",,,a","","","","","",""
