"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041038","1893-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","605.1","a","288.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","18931229",",,a","18931215",",,a","18931226",",1,a","11.8",",a,29,","9.4",",,a,15,","43.2","1,a,26,","","","0.0","1,a","11.0",",,,a","27.98","1,a","37.29","1,,,a","18.66",",,,a"
"ASN00041038","1894-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","878.7","a","273.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18940120",",,a","18940106",",,a","18940102",",,a","15.7",",a,20,","52.6",",,a,06,","43.3",",a,02,","0.0","a","0.0",",a","104.2",",,,a","27.16",",a","34.94",",,,a","19.37",",,,a"
"ASN00041038","1894-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1097.6","a","218.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","18940215",",,a","18940212",",,a","18940203",",,a","13.9",",a,15,","16.0",",,a,12,","39.3",",a,03,","0.0","a","0.0",",a","43.2",",,,a","26.15",",a","33.11",",,,a","19.19",",,,a"
"ASN00041038","1894-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1262.7","a","165.1",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18940330",",,a","18940307",",,a","18940307",",,a","15.4",",a,30,","60.5",",,a,07,","33.1",",a,07,","0.0","a","0.0",",a","194.6",",,,a","23.66",",a","29.09",",,,a","18.23",",,,a"
"ASN00041038","1894-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1319.0","a","56.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18940424",",,a","18940419",",,a","18940412",",,a","7.2",",a,24,","64.3",",,a,19,","28.6",",a,12,","19.1","a","19.1",",a","87.7",",,,a","19.57",",a","25.18",",,,a","13.97",",,,a"
"ASN00041038","1894-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1319.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18940526",",,a","18940517",",,a","18940516",",,a","2.2",",a,26,","37.6",",,a,17,","23.2",",a,16,","192.4","a","173.3",",a","71.4",",,,a","12.74",",a","19.27",",,,a","6.21",",,,a"
"ASN00041038","1894-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","18940714",",,a","18940715",",,a","18940729",",,a","-3.9",",a,14,","4.6",",,a,15,","21.6",",a,29,","","","296.1",",a","7.1",",,,a","8.78",",a","15.71",",,,a","1.85",",,,a"
"ASN00041038","1894-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","18940814",",,a","18940822",",,a","18940826",",,a","-1.6",",a,14,","9.4",",,a,22,","24.4",",a,26,","","","209.7",",a","15.6",",,,a","11.57",",a","18.97",",,,a","4.17",",,,a"
"ASN00041038","1894-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","2.4","a","2.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","18940915",",,a","18940929",",,a","18940928",",,a","2.0",",a,15,","15.0",",,a,29,","27.5",",a,28,","","","113.8",",a","54.1",",,,a","14.62",",a","21.77",",,,a","7.47",",,,a"
"ASN00041038","1894-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","78.8","a","76.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","18941009",",,a","18941007",",,a","18941030",",,a","6.1",",a,09,","22.4",",,a,07,","33.6",",a,30,","","","12.3",",a","112.4",",,,a","20.40",",a","27.64",",,,a","13.16",",,,a"
"ASN00041038","1894-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","293.5","a","214.7",",a","10",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","18941121",",,a","18941118",",,a","18941117","+,,a","12.8",",a,21,","38.6",",,a,18,","39.4",",a,17,+","","","0.0",",a","69.7",",,,a","25.49",",a","34.35",",,,a","16.63",",,,a"
"ASN00041038","1894-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","543.9","a","250.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18941214",",,a","18941216",",,a","18941215",",,a","11.7",",a,14,","10.9",",,a,16,","39.5",",a,15,","","","0.0",",a","32.4",",,,a","26.41",",a","34.84",",,,a","17.98",",,,a"
"ASN00041038","1895-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","832.6","a","288.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18950129",",,a","18950120",",,a","18950114",",,a","13.3",",a,29,","37.8",",,a,20,","43.7",",a,14,","0.0","a","0.0",",a","156.5",",,,a","27.65",",a","35.88",",,,a","19.41",",,,a"
"ASN00041038","1895-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","962.2","a","129.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","18950221","+,,a","18950207",",,a","18950205",",,a","9.2",",a,21,+","17.0",",,a,07,","37.9",",a,05,","0.0","a","0.0",",a","43.4",",,,a","22.96",",a","32.86",",,,a","13.06",",,,a"
"ASN00041038","1895-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1138.5","a","176.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18950330",",,a","18950307",",,a","18950302",",,a","10.7",",a,30,","1.0",",,a,07,","38.5",",a,02,","0.0","a","0.0",",a","1.6",",,,a","24.02",",a","32.08",",,,a","15.95",",,,a"
"ASN00041038","1895-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1201.9","a","63.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18950425",",,a","18950409",",,a","18950402",",,a","4.7",",a,25,","3.6",",,a,09,","32.5",",a,02,","14.4","a","14.4",",a","5.7",",,,a","19.97",",a","27.18",",,,a","12.75",",,,a"
"ASN00041038","1895-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1202.7","a","0.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18950512",",,a","18950524",",,a","18950504",",,a","1.2",",a,12,","15.0",",,a,24,","26.2",",a,04,","135.6","a","121.2",",a","36.7",",,,a","14.45",",a","21.65",",,,a","7.25",",,,a"
"ASN00041038","1895-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1202.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","18950613",",,a","18950623",",,a","18950622",",,a","-2.6",",a,13,","2.8",",,a,23,","23.4",",a,22,","367.7","a","232.1",",a","5.9",",,,a","10.60",",a","17.98",",,,a","3.21",",,,a"
"ASN00041038","1895-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","18950704",",,a","18950718",",,a","18950717",",,a","-4.4",",a,04,","9.4",",,a,18,","20.0",",a,17,","694.6","a","326.9",",a","21.1",",,,a","7.79",",a","15.12",",,,a","0.46",",,,a"
"ASN00041038","1895-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","18950803",",,a","18950813",",,a","18950825",",,a","-1.1",",a,03,","9.7",",,a,13,","26.2",",a,25,","904.2","a","209.6",",a","14.3",",,,a","11.57",",a","20.36",",,,a","2.78",",,,a"
"ASN00041038","1895-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","15.9","a","15.9",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","18950924",",,a","18950917",",,a","18950909",",,a","-0.3",",a,24,","21.8",",,a,17,","30.6",",a,09,","990.1","a","85.9",",a","34.3",",,,a","16.00",",a","24.74",",,,a","7.27",",,,a"
"ASN00041038","1895-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","163.3","a","147.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","18951015",",,a","18951007",",,a","18951031",",,a","7.9",",a,15,","10.9",",,a,07,","38.4",",a,31,","990.1","a","0.0",",a","22.9",",,,a","23.09",",a","31.73",",,,a","14.45",",,,a"
"ASN00041038","1895-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","372.8","a","209.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","18951105",",,a","18951127",",,a","18951126","+,,a","8.9",",a,05,","24.4",",,a,27,","39.0",",a,26,+","993.3","a","3.2",",a","89.3",",,,a","25.21",",a","34.21",",,,a","16.21",",,,a"
"ASN00041038","1895-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","635.3","a","262.5",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18951218",",,a","18951205",",,a","18951204",",,a","10.9",",a,18,","44.5",",,a,05,","43.2",",a,04,","993.3","a","0.0",",a","151.3",",,,a","26.80",",a","35.13",",,,a","18.47",",,,a"
"ASN00041038","1896-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1045.4","a","410.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18960105",",,a","18960129",",,a","18960122",",,a","17.6",",a,05,","13.2",",,a,29,","44.6",",a,22,","0.0","a","0.0",",a","24.5",",,,a","31.56",",a","40.44",",,,a","22.69",",,,a"
"ASN00041038","1896-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1291.8","a","246.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","18960204",",,a","18960214",",,a","18960201",",,a","16.4",",a,04,","38.9",",,a,14,","38.8",",a,01,","0.0","a","0.0",",a","97.6",",,,a","26.83",",a","33.22",",,,a","20.44",",,,a"
"ASN00041038","1896-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1454.4","a","162.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","18960331",",,a","18960326",",,a","18960315",",,a","7.5",",a,31,","9.4",",,a,26,","35.5",",a,15,","5.6","a","5.6",",a","26.7",",,,a","23.40",",a","30.52",",,,a","16.28",",,,a"
"ASN00041038","1896-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1492.9","a","38.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","18960412",",,a","18960422",",,a","18960407",",,a","6.6",",a,12,","21.8",",,a,22,","32.9",",a,07,","31.5","a","25.9",",a","40.1",",,,a","18.75",",a","25.87",",,,a","11.63",",,,a"
"ASN00041038","1896-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1496.4","a","3.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18960528",",,a","18960520",",,a","18960503",",,a","2.3",",a,28,","18.0",",,a,20,","27.7",",a,03,","169.6","a","138.1",",a","33.0",",,,a","13.99",",a","20.58",",,,a","7.40",",,,a"
"ASN00041038","1896-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1496.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","18960626","+,,a","18960611",",,a","18960628",",,a","-0.9",",a,26,+","10.9",",,a,11,","21.3",",a,28,","432.2","a","262.6",",a","22.6",",,,a","9.58",",a","16.02",",,,a","3.14",",,,a"
"ASN00041038","1896-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","18960702",",,a","18960707",",,a","18960705",",,a","-4.4",",a,02,","22.1",",,a,07,","21.6",",a,05,","757.8","a","325.6",",a","60.1",",,,a","7.83",",a","13.90",",,,a","1.76",",,,a"
"ASN00041038","1896-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","18960804",",,a","18960825",",,a","18960824",",,a","-2.8",",a,04,","19.1",",,a,25,","26.1",",a,24,","967.9","a","210.1",",a","24.1",",,,a","11.55",",a","18.74",",,,a","4.37",",,,a"
"ASN00041038","1896-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","7.5","a","7.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","18960901",",,a","18960917",",,a","18960912",",,a","0.3",",a,01,","8.1",",,a,17,","29.2",",a,12,","1066.8","a","98.9",",a","15.5",",,,a","15.29",",a","23.46",",,,a","7.11",",,,a"
"ASN00041038","1896-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","190.1","a","182.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","18961004",",,a","18961008",",,a","18961024",",,a","7.8",",a,04,","2.5",",,a,08,","40.1",",a,24,","1069.1","a","2.3",",a","7.6",",,,a","24.15",",a","33.48",",,,a","14.81",",,,a"
"ASN00041038","1896-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","370.9","a","180.8",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","19",",a","18961109",",,a","18961101",",,a","18961114",",,a","10.3",",a,09,","50.0",",,a,01,","38.3",",a,14,","1078.7","a","9.6",",a","131.6",",,,a","24.04",",a","31.77",",,,a","16.30",",,,a"
"ASN00041038","1896-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","655.0","a","284.1","1,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","18961220",",1,a","18961205",",,a","18961228",",1,a","14.9","1,a,20,","33.0",",,a,05,","42.2","1,a,28,","1078.7","a","0.0","1,a","87.4",",,,a","27.80","1,a","36.53","1,,,a","19.07","1,,,a"
"ASN00041038","1897-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","942.5","a","287.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18970111",",,a","18970109",",,a","18970129",",,a","9.6",",a,11,","26.2",",,a,09,","43.4",",a,29,","0.0","a","0.0",",a","56.6",",,,a","27.61",",a","36.21",",,,a","19.00",",,,a"
"ASN00041038","1897-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1157.5","a","215.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","18970226",",,a","18970228",",,a","18970203",",,a","11.1",",a,26,","47.0",",,a,28,","41.6",",a,03,","0.0","a","0.0",",a","116.6",",,,a","26.01",",a","34.81",",,,a","17.21",",,,a"
"ASN00041038","1897-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1274.0","a","116.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18970310",",,a","18970301",",,a","18970323",",,a","7.6",",a,10,","50.8",",,a,01,","34.1",",a,23,","3.8","a","3.8",",a","50.8",",,,a","21.97",",a","29.74",",,,a","14.19",",,,a"
"ASN00041038","1897-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1335.0","a","61.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","18970430",",,a","18970430","+,,a","18970412",",,a","4.2",",a,30,","0.0",",,a,30,+","33.9",",a,12,","29.7","a","25.9",",a","0.0",",,,a","19.50",",a","27.72",",,,a","11.28",",,,a"
"ASN00041038","1897-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1335.0","a","0.0","4,a","3",",a","0",",a","0",",a","0",",a","5",",a","0","4,a","16","4,a","0","4,a","18970529",",,a","18970531",",,a","18970517",",4,a","-2.7",",a,29,","2.3",",,a,31,","27.8","4,a,17,","165.2","a","135.5","4,a","3.6",",,,a","13.47","4,a","21.75","4,,,a","5.20",",,,a"
"ASN00041038","1897-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1335.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18970615",",,a","18970618",",,a","18970611",",,a","1.8",",a,15,","31.8",",,a,18,","22.2",",a,11,","319.4","a","154.2",",a","74.4",",,,a","13.19",",a","19.21",",,,a","7.17",",,,a"
"ASN00041038","1897-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","4",",a","0",",a","18970717","+,,a","18970725",",,a","18970731",",,a","-0.4",",a,17,+","82.8",",,a,25,","22.2",",a,31,","539.9","a","220.5",",a","137.3",",,,a","11.22",",a","17.44",",,,a","5.01",",,,a"
"ASN00041038","1897-08","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","18970804",",,a","18970828",",,a","18970828","+,,a","0.0",",a,04,","22.4",",,a,28,","24.9",",a,28,+","728.0","a","188.1",",a","27.5",",,,a","12.26",",a","19.31",",,,a","5.22",",,,a"
"ASN00041038","1897-09","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","12.8","a","12.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","18970907","+,,a","18970928",",,a","18970920","+,,a","2.2",",a,07,+","50.3",",,a,28,","28.3",",a,20,+","794.8","a","66.8",",a","79.2",",,,a","16.54",",a","23.82",",,,a","9.25",",,,a"
"ASN00041038","1897-10","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","102.2","a","89.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18971012",",,a","18971005",",,a","18971028",",,a","5.3",",a,12,","18.3",",,a,05,","40.4",",a,28,","813.0","a","18.2",",a","55.7",",,,a","20.63",",a","28.96",",,,a","12.30",",,,a"
"ASN00041038","1897-11","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","354.6","a","252.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18971104",",,a","18971121",",,a","18971121",",,a","8.1",",a,04,","4.3",",,a,21,","42.3",",a,21,","813.0","a","0.0",",a","5.6",",,,a","26.75",",a","36.29",",,,a","17.21",",,,a"
"ASN00041038","1897-12","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","589.0","a","234.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","21",",a","18971212",",,a","18971204",",,a","18971203",",,a","13.3",",a,12,","62.7",",,a,04,","38.2",",a,03,","816.8","a","3.8",",a","173.4",",,,a","25.77",",a","33.15",",,,a","18.39",",,,a"
"ASN00041038","1898-01","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","835.6","a","246.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","18980123",",,a","18980110",",,a","18980101",",,a","12.8",",a,23,","20.8",",,a,10,","40.2",",a,01,","0.0","a","0.0",",a","76.9",",,,a","26.29",",a","33.20",",,,a","19.37",",,,a"
"ASN00041038","1898-02","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1050.3","a","214.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","18980224",",,a","18980212",",,a","18980210","+,,a","14.0",",a,24,","19.1",",,a,12,","37.4",",a,10,+","0.0","a","0.0",",a","33.0",",,,a","26.00",",a","33.07",",,,a","18.93",",,,a"
"ASN00041038","1898-03","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1267.8","a","217.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18980331","+,,a","18980319",",,a","18980314",",,a","12.3",",a,31,+","4.3",",,a,19,","37.9",",a,14,","0.0","a","0.0",",a","7.6",",,,a","25.35",",a","33.00",",,,a","17.70",",,,a"
"ASN00041038","1898-04","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1350.1","a","82.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18980427",",,a","18980430",",,a","18980403",",,a","6.7",",a,27,","1.8",",,a,30,","33.4",",a,03,","6.4","a","6.4",",a","3.1",",,,a","20.87",",a","28.75",",,,a","12.98",",,,a"
"ASN00041038","1898-05","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1353.6","a","3.5",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","18980526",",,a","18980505",",,a","18980501",",,a","-0.8",",a,26,","11.4",",,a,05,","25.6",",a,01,","175.2","a","168.8",",a","27.4",",,,a","13.00",",a","19.94",",,,a","6.06",",,,a"
"ASN00041038","1898-06","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","1353.6","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","18980627",",,a","18980614",",,a","18980602",",,a","-1.7",",a,27,","29.7",",,a,14,","23.1",",a,02,","336.8","a","161.6",",a","54.2",",,,a","12.95",",a","19.52",",,,a","6.37",",,,a"
"ASN00041038","1898-07","-28.5481","150.3075","217.2","GOONDIWINDI POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","18980726",",,a","18980716",",,a","18980730",",,a","-1.4",",a,26,","10.4",",,a,16,","25.6",",a,30,","570.0","a","233.2",",a","17.8",",,,a","10.81",",a","18.39",",,,a","3.23",",,,a"
