"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031108","1971-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","86.0","a","71.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710802","+,,a","19710828",",,a","19710829",",,a","9.5",",a,02,+","6.4",",,a,28,","32.3",",a,29,","73.9","a","0.5",",a","10.8",",,,a","20.62",",a","26.69",",,,a","14.55",",,,a"
"ASN00031108","1971-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","185.4","a","99.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710921",",,a","19710921","+,,a","19710926",",,a","10.8",",a,21,","0.5",",,a,21,+","33.6",",a,26,","74.5","a","0.6",",a","1.3",",,,a","21.63",",a","28.21",",,,a","15.04",",,,a"
"ASN00031108","1971-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","369.7","a","184.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19711003",",,a","19711019",",,a","19711022",",,a","13.8",",a,03,","4.8",",,a,19,","36.1",",a,22,","74.5","a","0.0",",a","5.6",",,,a","24.28",",a","31.59",",,,a","16.96",",,,a"
"ASN00031108","1971-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","605.8","a","236.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19711117",",,a","19711121",",,a","19711119",",,a","16.7",",a,17,","11.4",",,a,21,","38.2",",a,19,","74.5","a","0.0",",a","40.8",",,,a","26.20",",a","33.02",",,,a","19.38",",,,a"
"ASN00031108","1971-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","829.0","a","223.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19711210",",,a","19711215",",,a","19711201",",,a","17.7",",a,10,","61.2",",,a,15,","35.8",",a,01,","74.5","a","0.0",",a","156.5",",,,a","25.53",",a","31.18",",,,a","19.89",",,,a"
"ASN00031108","1972-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1027.4","a","198.4",",a","13",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19720125",",,a","19720108",",,a","19720101",",,a","14.7",",a,25,","73.9",",,a,08,","33.4",",a,01,","0.0","a","0.0",",a","306.8",",,,a","24.73",",a","29.77",",,,a","19.70",",,,a"
"ASN00031108","1972-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","22",",a","16",",a","4",",a","0",",a","0",",a","","","","","","","19720226",",,a","19720220",",,a","","","17.3",",a,26,","112.0",",,a,20,","","","","","","","343.2",",,,a","","","","","20.10",",,,a"
"ASN00031108","1972-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","","","21",",a","20",",a","10",",a","0",",a","0",",a","","","","","","","19720331",",,a","19720309",",,a","","","16.3",",a,31,","116.6",",,a,09,","","","","","","","649.1",",,,a","","","","","19.34",",,,a"
"ASN00031108","1972-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","85.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720402",",,a","19720415",",,a","19720403","+,,a","12.7",",a,02,","10.2",",,a,15,","29.8",",a,03,+","","","0.0",",a","16.9",",,,a","21.19",",a","25.41",",,,a","16.96",",,,a"
"ASN00031108","1972-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","30.1",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720522",",,a","19720506","+,,a","19720513","+,,a","8.5",",a,22,","2.5",",,a,06,+","25.1",",a,13,+","","","9.9",",a","22.2",",,,a","18.99",",a","22.75",",,,a","15.22",",,,a"
"ASN00031108","1972-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","","","2.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720627",",,a","19720614",",,a","19720630",",,a","8.2",",a,27,","14.7",",,a,14,","26.2",",a,30,","","","21.0",",a","25.5",",,,a","17.72",",a","22.21",",,,a","13.22",",,,a"
"ASN00031108","1972-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","12.5","a","12.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720704",",,a","19720720",",,a","19720720",",,a","7.5",",a,04,","0.5",",,a,20,","26.7",",a,20,","","","39.7",",a","0.5",",,,a","17.45",",a","23.03",",,,a","11.88",",,,a"
"ASN00031108","1972-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","33.9","a","21.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720814",",,a","19720803",",,a","19720812",",,a","8.4",",a,14,","0.5",",,a,03,","29.6",",a,12,","","","9.9",",a","1.1",",,,a","18.70",",a","25.59",",,,a","11.82",",,,a"
"ASN00031108","1972-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","64.7","a","30.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720914",",,a","19720906",",,a","19720930",",,a","11.4",",a,14,","6.4",",,a,06,","28.4",",a,30,","","","4.0",",a","28.0",",,,a","19.23",",a","24.47",",,,a","13.99",",,,a"
"ASN00031108","1972-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","184.6","a","119.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19721010",",,a","19721026",",,a","19721007",",,a","9.0",",a,10,","7.6",",,a,26,","35.6",",a,07,","","","0.0",",a","7.6",",,,a","22.20",",a","29.68",",,,a","14.72",",,,a"
"ASN00031108","1972-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","359.0","a","174.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","19721122",",1,a","19721125",",,a","19721104",",,a","14.3","1,a,22,","16.8",",,a,25,","36.4",",a,04,","","","0.0",",a","37.2",",,,a","24.38","1,a","30.52",",,,a","18.24","1,,,a"
"ASN00031108","1972-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","537.6","a","178.6",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19721225",",,a","19721218",",,a","19721224",",,a","13.9",",a,25,","30.7",",,a,18,","34.0",",a,24,","","","0.0",",a","34.4",",,,a","24.09",",a","30.41",",,,a","17.78",",,,a"
"ASN00031108","1973-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","780.9","a","243.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19730104",",,a","19730130",",,a","19730105",",,a","16.8",",a,04,","12.7",",,a,30,","36.2",",a,05,","0.0","a","0.0",",a","36.6",",,,a","26.18",",a","32.07",",,,a","20.29",",,,a"
"ASN00031108","1973-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","984.6","a","203.7",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19730216",",,a","19730208",",,a","19730214",",,a","20.5",",a,16,","52.3",",,a,08,","32.8",",a,14,","0.0","a","0.0",",a","277.2",",,,a","25.61",",a","29.78",",,,a","21.43",",,,a"
"ASN00031108","1973-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1155.3","a","170.7","2,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19730314",",1,a","19730305",",,a","19730301",",1,a","17.0","1,a,14,","146.3",",,a,05,","31.0","1,a,01,","0.0","a","0.0","1,a","402.4",",,,a","24.14","2,a","27.86","1,,,a","20.42","1,,,a"
"ASN00031108","1973-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1280.2","a","124.9",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730430",",,a","19730401",",,a","19730420","+,,a","17.4",",a,30,","21.8",",,a,01,","28.1",",a,20,+","0.0","a","0.0",",a","78.2",",,,a","22.50",",a","25.84",",,,a","19.15",",,,a"
"ASN00031108","1973-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1371.3","a","91.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730516",",,a","19730505",",,a","19730502",",,a","11.6",",a,16,","16.0",",,a,05,","30.5",",a,02,","0.0","a","0.0",",a","18.6",",,,a","21.27",",a","25.24",",,,a","17.31",",,,a"
"ASN00031108","1973-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1450.8","a","79.5",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730627",",,a","19730610",",,a","19730608",",,a","14.2",",a,27,","6.1",",,a,10,","28.8",",a,08,","0.2","a","0.2",",a","28.4",",,,a","20.98",",a","25.16",",,,a","16.79",",,,a"
"ASN00031108","1973-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","22.7","a","22.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730709",",,a","19730702",",,a","19730706",",,a","8.5",",a,09,","3.0",",,a,02,","28.0",",a,06,","4.8","a","4.6",",a","4.8",",,,a","18.92",",a","24.40",",,,a","13.44",",,,a"
"ASN00031108","1973-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","85.3","a","62.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730821",",,a","19730820",",,a","19730828",",,a","11.7",",a,21,","3.3",",,a,20,","29.0",",a,28,","7.9","a","3.1",",a","4.3",",,,a","20.25",",a","25.14",",,,a","15.36",",,,a"
"ASN00031108","1973-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","177.1","a","91.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730927","+,,a","19730915",",,a","19730924",",,a","13.0",",a,27,+","3.3",",,a,15,","31.5",",a,24,","8.8","a","0.9",",a","5.9",",,,a","21.36",",a","26.40",",,,a","16.33",",,,a"
"ASN00031108","1973-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","310.1","a","133.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19731013",",,a","19731024",",,a","19731011",",1,a","12.8",",a,13,","4.6",",,a,24,","34.0","1,a,11,","8.8","a","0.0","1,a","9.5",",,,a","22.76","1,a","28.78","1,,,a","16.75",",,,a"
"ASN00031108","1973-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","491.9","a","181.8",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731120",",,a","19731113",",,a","19731101",",,a","16.0",",a,20,","35.8",",,a,13,","32.0",",a,01,","8.8","a","0.0",",a","132.9",",,,a","24.39",",a","28.99",",,,a","19.80",",,,a"
"ASN00031108","1973-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","688.0","a","196.1",",a","18",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731206",",,a","19731222",",,a","19731206",",,a","17.8",",a,06,","49.0",",,a,22,","33.4",",a,06,","8.8","a","0.0",",a","211.5",",,,a","24.66",",a","28.83",",,,a","20.49",",,,a"
"ASN00031108","1974-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","872.6","a","184.6",",a","28",",a","25",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740126",",,a","19740110",",,a","19740112",",,a","19.5",",a,26,","75.0",",,a,10,","30.3",",a,12,","0.0","a","0.0",",a","547.2",",,,a","24.29",",a","27.75",",,,a","20.83",",,,a"
"ASN00031108","1974-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1032.4","a","159.8",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740220",",,a","19740211",",,a","19740206",",,a","18.4",",a,20,","78.2",",,a,11,","30.9",",a,06,","0.0","a","0.0",",a","411.2",",,,a","24.04",",a","27.73",",,,a","20.35",",,,a"
"ASN00031108","1974-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1199.3","a","166.9",",a","29",",a","25",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19740324",",,a","19740306",",,a","19740313",",,a","16.7",",a,24,","94.2",",,a,06,","32.5",",a,13,","0.0","a","0.0",",a","632.2",",,,a","23.72",",a","27.18",",,,a","20.25",",,,a"
"ASN00031108","1974-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1323.3","a","124.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740413",",,a","19740422",",,a","19740429",",,a","13.7",",a,13,","7.8",",,a,22,","29.0",",a,29,","0.0","a","0.0",",a","26.0",",,,a","22.47",",a","27.18",",,,a","17.75",",,,a"
"ASN00031108","1974-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1392.5","a","69.2",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740526",",,a","19740509",",,a","19740523",",,a","5.6",",a,26,","2.2",",,a,09,","28.1",",a,23,","18.4","a","18.4",",a","12.6",",,,a","19.97",",a","24.66",",,,a","15.28",",,,a"
"ASN00031108","1974-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1416.8","a","24.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740610",",,a","19740618",",,a","19740626",",,a","6.7",",a,10,","6.4",",,a,18,","26.4",",a,26,","45.7","a","27.3",",a","11.8",",,,a","18.23",",a","23.27",",,,a","13.19",",,,a"
"ASN00031108","1974-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","15.4","a","15.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740710",",,a","19740718",",,a","19740719",",,a","5.4",",a,10,","0.8",",,a,18,","27.8",",a,19,","77.0","a","31.3",",a","0.8",",,,a","17.82",",a","24.15",",,,a","11.49",",,,a"
"ASN00031108","1974-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","69.0","a","53.6","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19740817",",1,a","19740826",",,a","19740802",",,a","9.0","1,a,17,","2.2",",,a,26,","29.2",",a,02,","86.5","a","9.5",",a","5.8",",,,a","19.80","1,a","26.20",",,,a","13.41","1,,,a"
"ASN00031108","1974-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","146.6","a","77.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740927",",,a","19740901",",,a","19740924",",,a","12.8",",a,27,","2.8",",,a,01,","31.7",",a,24,","86.5","a","0.0",",a","5.2",",,,a","20.92",",a","26.42",",,,a","15.42",",,,a"
"ASN00031108","1974-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","277.1","a","130.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741010",",,a","19741018","+,,a","19741013",",,a","11.2",",a,10,","1.0",",,a,18,+","31.7",",a,13,","86.5","a","0.0",",a","2.5",",,,a","22.54",",a","28.66",",,,a","16.43",",,,a"
"ASN00031108","1974-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","467.1","a","190.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19741129",",,a","19741116",",,a","19741126",",,a","15.5",",a,29,","20.0",",,a,16,","34.6",",a,26,","86.5","a","0.0",",a","42.8",",,,a","24.67",",a","30.83",",,,a","18.50",",,,a"
"ASN00031108","1974-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","669.1","a","202.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19741219",",,a","19741231",",,a","19741220",",,a","13.8",",a,19,","18.4",",,a,31,","35.6",",a,20,","86.5","a","0.0",",a","52.4",",,,a","24.85",",a","31.23",",,,a","18.47",",,,a"
"ASN00031108","1975-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","865.4","a","196.3",",a","16",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750125",",,a","19750117",",,a","19750106",",,a","16.5",",a,25,","80.0",",,a,17,","32.3",",a,06,","0.0","a","0.0",",a","346.1",",,,a","24.66",",a","29.26",",,,a","20.06",",,,a"
"ASN00031108","1975-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1013.6","a","148.2",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750205",",,a","19750209",",,a","19750228",",,a","18.4",",a,05,","56.0",",,a,09,","29.5",",a,28,","0.0","a","0.0",",a","155.8",",,,a","23.63",",a","26.91",",,,a","20.34",",,,a"
"ASN00031108","1975-03","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1179.7","a","166.1","2,a","17",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19750322",",1,a","19750304",",,a","19750313",",1,a","18.3","1,a,22,","44.4",",,a,04,","30.3","1,a,13,","0.0","a","0.0","1,a","237.9",",,,a","24.05","2,a","28.03","1,,,a","20.07","1,,,a"
"ASN00031108","1975-04","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1301.2","a","121.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750422",",,a","19750407",",,a","19750401",",,a","15.6",",a,22,","15.2",",,a,07,","29.5",",a,01,","0.0","a","0.0",",a","59.3",",,,a","22.38",",a","26.02",",,,a","18.74",",,,a"
"ASN00031108","1975-05","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1364.8","a","63.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750526",",,a","19750504",",,a","19750501",",,a","11.8",",a,26,","9.0",",,a,04,","27.7",",a,01,","0.3","a","0.3",",a","14.6",",,,a","20.37",",a","24.25",",,,a","16.50",",,,a"
"ASN00031108","1975-06","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1385.4","a","20.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19750621",",,a","19750607",",,a","19750626",",,a","3.4",",a,21,","19.0",",,a,07,","29.3",",a,26,","26.2","a","25.9",",a","38.5",",,,a","18.15",",a","22.33",",,,a","13.98",",,,a"
"ASN00031108","1975-07","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","41.2","a","41.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750705",",,a","19750730",",,a","19750714",",,a","12.3",",a,05,","4.0",",,a,30,","27.0",",a,14,","28.7","a","2.5",",a","8.6",",,,a","19.58",",a","24.33",",,,a","14.84",",,,a"
"ASN00031108","1975-08","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","87.5","a","46.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750818",",,a","19750816",",,a","19750812",",,a","7.4",",a,18,","7.9",",,a,16,","30.0",",a,12,","35.4","a","6.7",",a","16.8",",,,a","19.61",",a","25.11",",,,a","14.12",",,,a"
"ASN00031108","1975-09","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","174.6","a","87.1","2,a","15",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19750908",",1,a","19750908",",,a","19750902",",1,a","12.0","1,a,08,","31.0",",,a,08,","30.4","1,a,02,","40.0","a","4.6","1,a","49.8",",,,a","21.23","2,a","25.67","1,,,a","16.79","1,,,a"
"ASN00031108","1975-10","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","331.6","a","157.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19751008",",,a","19751025",",,a","19751012",",,a","14.6",",a,08,","13.8",",,a,25,","33.7",",a,12,","40.0","a","0.0",",a","33.1",",,,a","23.40",",a","28.50",",,,a","18.29",",,,a"
"ASN00031108","1975-11","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","516.0","a","184.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19751123",",,a","19751110",",,a","19751123",",,a","15.3",",a,23,","19.2",",,a,10,","36.8",",a,23,","40.0","a","0.0",",a","26.0",",,,a","24.48",",a","30.60",",,,a","18.36",",,,a"
"ASN00031108","1975-12","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","695.1","a","179.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751203",",,a","19751211",",,a","19751218",",,a","17.8",",a,03,","51.4",",,a,11,","30.9",",a,18,","40.0","a","0.0",",a","166.8",",,,a","24.11",",a","28.14",",,,a","20.08",",,,a"
"ASN00031108","1976-01","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","884.0","a","188.9",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19760109",",,a","19760116",",,a","19760126",",,a","16.7",",a,09,","59.0",",,a,16,","33.0",",a,26,","0.0","a","0.0",",a","241.3",",,,a","24.43",",a","28.70",",,,a","20.16",",,,a"
"ASN00031108","1976-02","-17.1347","145.4281","594.0","WALKAMIN RESEARCH STATION, AS","1046.4","a","162.4",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760222",",,a","19760202",",,a","19760222",",,a","15.9",",a,22,","72.6",",,a,02,","31.4",",a,22,","0.0","a","0.0",",a","168.6",",,,a","23.93",",a","27.83",",,,a","20.04",",,,a"
