"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024521","1894-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","34.3",",,a,19,","","","","","","","43.1",",,,a","","","","","",""
"ASN00024521","1894-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","9.1",",,a,18,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024521","1894-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940625",",,a","","","","","11.9",",,a,25,","","","","","","","38.8",",,,a","","","","","",""
"ASN00024521","1894-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18940723",",,a","","","","","9.7",",,a,23,","","","","","","","34.7",",,,a","","","","","",""
"ASN00024521","1894-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","10.7",",,a,22,","","","","","","","58.8",",,,a","","","","","",""
"ASN00024521","1894-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","7.4",",,a,10,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024521","1894-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18941015",",,a","","","","","22.4",",,a,15,","","","","","","","62.6",",,,a","","","","","",""
"ASN00024521","1894-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024521","1894-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","20.6",",,a,24,","","","","","","","61.2",",,,a","","","","","",""
"ASN00024521","1895-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","22.4",",,a,04,","","","","","","","22.4",",,,a","","","","","",""
"ASN00024521","1895-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","0.8",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00024521","1895-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950316",",,a","","","","","34.0",",,a,16,","","","","","","","50.8",",,,a","","","","","",""
"ASN00024521","1895-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950403",",,a","","","","","14.2",",,a,03,","","","","","","","50.4",",,,a","","","","","",""
"ASN00024521","1895-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","3.6",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00024521","1895-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","6.1",",,a,24,","","","","","","","24.2",",,,a","","","","","",""
"ASN00024521","1895-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","17.3",",,a,22,","","","","","","","73.1",",,,a","","","","","",""
"ASN00024521","1895-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","10.9",",,a,20,","","","","","","","45.5",",,,a","","","","","",""
"ASN00024521","1895-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","2.5",",,a,17,","","","","","","","6.8",",,,a","","","","","",""
"ASN00024521","1895-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","2.8",",,a,01,","","","","","","","6.7",",,,a","","","","","",""
"ASN00024521","1895-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","3.3",",,a,04,","","","","","","","8.3",",,,a","","","","","",""
"ASN00024521","1895-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951221",",,a","","","","","4.6",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024521","1896-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","8.9",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00024521","1896-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","4.8",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024521","1896-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","7.9",",,a,16,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024521","1896-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18960410",",,a","","","","","7.4",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024521","1896-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","7.1",",,a,19,","","","","","","","27.8",",,,a","","","","","",""
"ASN00024521","1896-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960604",",,a","","","","","22.6",",,a,04,","","","","","","","59.2",",,,a","","","","","",""
"ASN00024521","1896-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","10.2",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00024521","1896-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18960829",",,a","","","","","5.3",",,a,29,","","","","","","","20.2",",,,a","","","","","",""
"ASN00024521","1896-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","13.7",",,a,17,","","","","","","","25.5",",,,a","","","","","",""
"ASN00024521","1896-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","7.6",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024521","1896-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","9.9",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024521","1896-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","25.7",",,a,28,","","","","","","","31.0",",,,a","","","","","",""
"ASN00024521","1897-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","3.3",",,a,09,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024521","1897-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970215",",,a","","","","","15.5",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00024521","1897-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","11.2",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024521","1897-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","5.3",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024521","1897-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18970528",",,a","","","","","8.4",",,a,28,","","","","","","","34.0",",,,a","","","","","",""
"ASN00024521","1897-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18970618",",,a","","","","","27.7",",,a,18,","","","","","","","49.9",",,,a","","","","","",""
"ASN00024521","1897-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","10.9",",,a,10,","","","","","","","21.8",",,,a","","","","","",""
"ASN00024521","1897-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","18970813",",,a","","","","","29.2",",,a,13,","","","","","","","75.6",",,,a","","","","","",""
"ASN00024521","1897-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18970906",",,a","","","","","16.8",",,a,06,","","","","","","","40.0",",,,a","","","","","",""
"ASN00024521","1897-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18971019","+,,a","","","","","1.0",",,a,19,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00024521","1897-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","4.1",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00024521","1897-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024521","1898-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024521","1898-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980226",",,a","","","","","15.5",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024521","1898-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00024521","1898-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18980404",",,a","","","","","32.5",",,a,04,","","","","","","","59.6",",,,a","","","","","",""
"ASN00024521","1898-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","17.0",",,a,16,","","","","","","","39.0",",,,a","","","","","",""
"ASN00024521","1898-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","28.4",",,a,14,","","","","","","","79.8",",,,a","","","","","",""
"ASN00024521","1898-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18980730",",,a","","","","","10.2",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00024521","1898-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","13.7",",,a,30,","","","","","","","32.6",",,,a","","","","","",""
"ASN00024521","1898-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18980903",",,a","","","","","3.0",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00024521","1898-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","8.9",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00024521","1898-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18981126",",,a","","","","","7.6",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024521","1898-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18981223","+,,a","","","","","1.5",",,a,23,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00024521","1899-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","11.7",",,a,18,","","","","","","","20.7",",,,a","","","","","",""
"ASN00024521","1899-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","10.4",",,a,26,","","","","","","","19.3",",,,a","","","","","",""
"ASN00024521","1899-03","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990321",",,a","","","","","13.7",",,a,21,","","","","","","","29.7",",,,a","","","","","",""
"ASN00024521","1899-04","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","7.6",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00024521","1899-05","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18990516",",,a","","","","","7.6",",,a,16,","","","","","","","33.5",",,,a","","","","","",""
"ASN00024521","1899-06","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","9.1",",,a,03,","","","","","","","65.9",",,,a","","","","","",""
"ASN00024521","1899-07","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","2.3",",,a,01,","","","","","","","13.5",",,,a","","","","","",""
"ASN00024521","1899-08","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990808",",,a","","","","","18.3",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
"ASN00024521","1899-09","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18990910",",,a","","","","","14.0",",,a,10,","","","","","","","63.1",",,,a","","","","","",""
"ASN00024521","1899-10","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","5.1",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00024521","1899-11","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","15.0",",,a,06,","","","","","","","31.3",",,,a","","","","","",""
"ASN00024521","1899-12","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991227",",,a","","","","","4.1",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00024521","1900-01","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19000110",",,a","","","","","3.3",",,a,10,","","","","","","","9.0",",,,a","","","","","",""
"ASN00024521","1900-02","-35.1234","139.2592","33.0","MURRAY BRIDGE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
