"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052020","1896-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18961215",",,a","","","","","10.7",",,a,15,","","","","","","","39.1",",,,a","","","","","",""
"ASN00052020","1897-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","40.9",",,a,09,","","","","","","","60.0",",,,a","","","","","",""
"ASN00052020","1897-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970204",",,a","","","","","36.1",",,a,04,","","","","","","","51.1",",,,a","","","","","",""
"ASN00052020","1897-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","62.0",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00052020","1897-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1897-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1897-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18970625",",,a","","","","","35.1",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00052020","1897-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","49.0",",,a,24,","","","","","","","79.4",",,,a","","","","","",""
"ASN00052020","1897-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","8.6",",,a,28,","","","","","","","10.1",",,,a","","","","","",""
"ASN00052020","1897-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","27.9",",,a,28,","","","","","","","46.7",",,,a","","","","","",""
"ASN00052020","1897-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971005",",,a","","","","","15.5",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00052020","1897-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1897-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18971219",",,a","","","","","30.5",",,a,19,","","","","","","","79.7",",,,a","","","","","",""
"ASN00052020","1898-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18980115",",,a","","","","","30.5",",,a,15,","","","","","","","91.9",",,,a","","","","","",""
"ASN00052020","1898-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","31.8",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00052020","1898-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1898-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980430",",,a","","","","","5.8",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00052020","1898-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980504",",,a","","","","","7.4",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00052020","1898-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","24.9",",,a,15,","","","","","","","53.2",",,,a","","","","","",""
"ASN00052020","1898-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1898-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","8.1",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00052020","1898-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","18.5",",,a,05,","","","","","","","43.9",",,,a","","","","","",""
"ASN00052020","1898-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","18.5",",,a,01,","","","","","","","26.1",",,,a","","","","","",""
"ASN00052020","1898-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981124",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00052020","1898-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","10.9",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00052020","1899-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990128",",,a","","","","","18.8",",,a,28,","","","","","","","39.3",",,,a","","","","","",""
"ASN00052020","1899-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990207",",,a","","","","","18.0",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00052020","1899-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990330",",,a","","","","","10.2",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00052020","1899-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","15.7",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00052020","1899-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990514",",,a","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00052020","1899-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990609",",,a","","","","","18.0",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00052020","1899-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18990710",",,a","","","","","25.7",",,a,10,","","","","","","","52.9",",,,a","","","","","",""
"ASN00052020","1899-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990824",",,a","","","","","10.7",",,a,24,","","","","","","","46.7",",,,a","","","","","",""
"ASN00052020","1899-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990912",",,a","","","","","20.1",",,a,12,","","","","","","","33.1",",,,a","","","","","",""
"ASN00052020","1899-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18991021",",,a","","","","","15.2",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00052020","1899-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","4.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00052020","1899-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1900-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000111",",,a","","","","","13.7",",,a,11,","","","","","","","46.7",",,,a","","","","","",""
"ASN00052020","1900-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000224",",,a","","","","","22.9",",,a,24,","","","","","","","26.5",",,,a","","","","","",""
"ASN00052020","1900-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19000331",",,a","","","","","33.5",",,a,31,","","","","","","","70.4",",,,a","","","","","",""
"ASN00052020","1900-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000409",",,a","","","","","4.8",",,a,09,","","","","","","","13.5",",,,a","","","","","",""
"ASN00052020","1900-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000523",",,a","","","","","22.4",",,a,23,","","","","","","","47.6",",,,a","","","","","",""
"ASN00052020","1900-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000621",",,a","","","","","31.8",",,a,21,","","","","","","","52.6",",,,a","","","","","",""
"ASN00052020","1900-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","10.7",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00052020","1900-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1900-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","11.9",",,a,21,","","","","","","","20.3",",,,a","","","","","",""
"ASN00052020","1900-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00052020","1900-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001106",",,a","","","","","3.8",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00052020","1900-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19001223",",,a","","","","","1.5",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00052020","1901-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","5.1",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00052020","1901-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010218",",,a","","","","","0.3",",,a,18,","","","","","","","0.3",",,,a","","","","","",""
"ASN00052020","1901-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19010309",",,a","","","","","13.7",",,a,09,","","","","","","","51.0",",,,a","","","","","",""
"ASN00052020","1901-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010422",",,a","","","","","10.4",",,a,22,","","","","","","","34.6",",,,a","","","","","",""
"ASN00052020","1901-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19010528",",,a","","","","","49.3",",,a,28,","","","","","","","54.1",",,,a","","","","","",""
"ASN00052020","1901-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010611",",,a","","","","","20.8",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00052020","1901-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010706",",,a","","","","","24.4",",,a,06,","","","","","","","51.9",",,,a","","","","","",""
"ASN00052020","1901-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","21.8",",,a,25,","","","","","","","63.5",",,,a","","","","","",""
"ASN00052020","1901-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00052020","1901-10","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","6.4",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00052020","1901-11","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011121",",,a","","","","","7.4",",,a,21,","","","","","","","10.2",",,,a","","","","","",""
"ASN00052020","1901-12","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011201",",,a","","","","","3.0",",,a,01,","","","","","","","7.0",",,,a","","","","","",""
"ASN00052020","1902-01","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020102",",,a","","","","","7.6",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00052020","1902-02","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020206",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00052020","1902-03","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","2.8",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00052020","1902-04","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020428",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00052020","1902-05","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00052020","1902-06","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","5.1",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00052020","1902-07","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020720",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00052020","1902-08","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","20.6",",,a,22,","","","","","","","50.6",",,,a","","","","","",""
"ASN00052020","1902-09","-28.9786","148.9899","160.0","MUNGINDI POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
