"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088109","1966-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",a,,a","","","","","",""
"ASN00088109","1966-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19660930",",2,a","","","","","21.6","2,,a,30,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00088109","1966-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19661020",",4,a","","","","","4.1","4,,a,20,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00088109","1966-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19661109",",2,a","","","","","16.5","2,,a,09,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00088109","1966-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19661213",",4,a","","","","","36.1","4,,a,13,","","","","","","","123.2",",a,,a","","","","","",""
"ASN00088109","1967-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670129",",2,a","","","","","2.5","2,,a,29,","","","","","","","11.9",",a,,a","","","","","",""
"ASN00088109","1967-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","2.5",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00088109","1967-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670331",",,a","","","","","19.8",",,a,31,","","","","","","","24.9",",,,a","","","","","",""
"ASN00088109","1967-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","16","5,a","0","5,a","","","19670405",",,a","19670419",",5,a","","","7.1",",,a,05,","29.8","5,a,19,","","","","","12.4",",,,a","","","22.78","5,,,a","",""
"ASN00088109","1967-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","11",",a","2",",a","1",",a","0","5,a","2","5,a","","","","","","","19670531","+,5,a","19670519",",,a","","","-0.1","5,a,31,+","32.3",",,a,19,","","","","","","","45.5",",,,a","","","","","4.79","5,,,a"
"ASN00088109","1967-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","17",",a","3",",a","1",",a","","","","","","","","","","","","","19670610",",,a","","","","","40.6",",,a,10,","","","","","","","77.4",",,,a","","","","","",""
"ASN00088109","1967-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,a","","","","","",""
"ASN00088109","1967-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,a","","","","","",""
"ASN00088109","1967-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19670916",",,a","","","","","8.6",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00088109","1967-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19671014",",,a","","","","","9.1",",,a,14,","","","","","","","25.8",",,,a","","","","","",""
"ASN00088109","1967-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00088109","1967-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671218",",,a","","","","","10.4",",,a,18,","","","","","","","21.5",",,,a","","","","","",""
"ASN00088109","1968-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19680121",",,a","","","","","34.3",",,a,21,","","","","","","","36.8",",,,a","","","","","",""
"ASN00088109","1968-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19680206",",,a","","","","","1.3",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00088109","1968-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19680322",",2,a","","","","","5.6","2,,a,22,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00088109","1968-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",a,,a","","","","","",""
"ASN00088109","1968-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00088109","1968-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,a","","","","","",""
"ASN00088109","1968-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","13","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19680703",",5,a","","","","","10.2","5,,a,03,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00088109","1968-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9",",a,,a","","","","","",""
"ASN00088109","1968-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19680913",",,a","","","","","9.4",",,a,13,","","","","","","","20.9",",,,a","","","","","",""
"ASN00088109","1968-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","10","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19681025","+,5,a","","","","","4.8","5,,a,25,+","","","","","","","41.4",",a,,a","","","","","",""
"ASN00088109","1968-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19681111",",3,a","","","","","5.1","3,,a,11,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00088109","1968-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","50.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19681210",",,a","19681216",",,a","19681214",",,a","6.6",",a,10,","35.8",",,a,16,","35.4",",a,14,","","","36.9",",a","55.9",",,,a","18.78",",a","25.84",",,,a","11.72",",,,a"
"ASN00088109","1969-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","145.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19690126",",,a","19690126",",,a","19690108",",,a","8.8",",a,26,","8.4",",,a,26,","39.1",",a,08,","4.5","a","4.5",",a","15.7",",,,a","22.89",",a","31.23",",,,a","14.55",",,,a"
"ASN00088109","1969-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","117.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19690224",",,a","19690223",",,a","19690204",",,a","10.3",",a,24,","26.7",",,a,23,","35.9",",a,04,","10.6","a","6.1",",a","70.0",",,,a","22.30",",a","28.21",",,,a","16.40",",,,a"
"ASN00088109","1969-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","39.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690322",",,a","19690312",",,a","19690309",",,a","7.8",",a,22,","21.6",",,a,12,","31.7",",a,09,","37.0","a","26.4",",a","85.9",",,,a","18.75",",a","24.37",",,,a","13.14",",,,a"
"ASN00088109","1969-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","6.7","3,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","14","1,a","0","1,a","19690424",",2,a","19690416",",,a","19690410",",1,a","1.7","2,a,24,","22.9",",,a,16,","28.1","1,a,10,","148.5","a","111.5","1,a","44.6",",,,a","14.34","3,a","19.99","1,,,a","8.70","2,,,a"
"ASN00088109","1969-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","9",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19690526",",,a","19690521",",,a","19690501",",,a","-0.8",",a,26,","16.3",",,a,21,","22.1",",a,01,","393.0","a","244.5",",a","68.9",",,,a","10.45",",a","15.39",",,,a","5.50",",,,a"
"ASN00088109","1969-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","7","2,a","1","2,a","0","2,a","0",",a","10",",a","0",",a","0",",a","0",",a","19690617",",,a","19690620",",2,a","19690606",",,a","-3.3",",a,17,","15.0","2,,a,20,","15.6",",a,06,","717.6","a","324.6",",a","28.9",",a,,a","7.51",",a","13.27",",,,a","1.76",",,,a"
"ASN00088109","1969-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690703",",,a","19690705",",,a","19690716","+,,a","-2.2",",a,03,","27.4",",,a,05,","16.7",",a,16,+","1034.7","a","317.1",",a","80.2",",,,a","8.10",",a","12.92",",,,a","3.29",",,,a"
"ASN00088109","1969-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","2,a","14",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19690824",",1,a","19690828",",,a","19690831",",1,a","-0.9","1,a,24,","10.7",",,a,28,","20.8","1,a,31,","1293.4","a","258.7","1,a","28.6",",,,a","9.59","2,a","14.83","1,,,a","4.35","1,,,a"
"ASN00088109","1969-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690912",",,a","19690903",",,a","19690901",",,a","-1.2",",a,12,","7.9",",,a,03,","20.5",",a,01,","1559.3","a","265.9",",a","46.8",",,,a","9.47",",a","13.88",",,,a","5.06",",,,a"
"ASN00088109","1969-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","4.7","a","4.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19691007",",,a","19691028",",,a","19691025",",,a","2.2",",a,07,","8.6",",,a,28,","29.7",",a,25,","1681.3","a","122.0",",a","28.8",",,,a","14.55",",a","20.95",",,,a","8.15",",,,a"
"ASN00088109","1969-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","22.9","a","18.2","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19691122",",,a","19691128",",,a","19691123",",1,a","5.4",",a,22,","11.2",",,a,28,","31.0","1,a,23,","1750.9","a","69.6","1,a","24.4",",,,a","16.48","1,a","23.04","1,,,a","9.92",",,,a"
"ASN00088109","1969-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","71.8","a","48.9","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","19691208",",1,a","19691202",",,a","19691228",",1,a","4.7","1,a,08,","22.6",",,a,02,","37.2","1,a,28,","1812.9","a","62.0","1,a","24.8",",,,a","17.90","2,a","25.37","1,,,a","10.42","1,,,a"
"ASN00088109","1970-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","147.5","a","75.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19700113",",,a","19700102",",,a","19700130","+,,a","7.7",",a,13,","38.4",",,a,02,","32.8",",a,30,+","17.1","a","17.1",",a","79.3",",,,a","20.22",",a","26.69",",,,a","13.75",",,,a"
"ASN00088109","1970-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","258.0","a","110.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19700221",",,a","19700210",",,a","19700205",",,a","7.2",",a,21,","3.0",",,a,10,","38.7",",a,05,","25.1","a","8.0",",a","3.8",",,,a","21.99",",a","29.96",",,,a","14.03",",,,a"
"ASN00088109","1970-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","288.2","a","30.2","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19700312",",2,a","19700320",",,a","19700318",",2,a","4.1","2,a,12,","65.3",",,a,20,","31.6","2,a,18,","68.0","a","42.9","2,a","109.7",",,,a","17.94","3,a","24.33","2,,,a","11.55","2,,,a"
"ASN00088109","1970-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","294.7","a","6.5","1,a","13",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19700404",",1,a","19700422",",,a","19700420",",,a","4.6","1,a,04,","28.7",",,a,22,","27.0",",a,20,","170.9","a","102.9",",a","86.6",",,,a","15.04","1,a","20.14",",,,a","9.94","1,,,a"
"ASN00088109","1970-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","294.7","a","0.0","4,a","13",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19700508",",2,a","19700506",",,a","19700501",",2,a","1.7","2,a,08,","10.2",",,a,06,","19.4","2,a,01,","380.5","a","209.6","2,a","31.7",",,,a","10.52","4,a","15.13","2,,,a","5.91","2,,,a"
"ASN00088109","1970-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","19",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19700609",",3,a","19700611",",,a","19700601",",3,a","-1.6","3,a,09,","15.2",",,a,11,","15.9","3,a,01,","","","","","53.6",",,,a","8.87","4,a","12.86","3,,,a","4.89","3,,,a"
"ASN00088109","1970-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0","4,a","17",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19700719",",2,a","19700705",",,a","19700727",",2,a","-1.4","2,a,19,","6.4",",,a,05,","14.8","2,a,27,","","","293.9","2,a","27.2",",,,a","7.51","4,a","12.12","2,,,a","2.89","2,,,a"
"ASN00088109","1970-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","","","17","4,a","5","4,a","0","4,a","0","5,a","3","5,a","","","","","","","19700808",",5,a","19700824",",4,a","","","-2.2","5,a,08,","15.7","4,,a,24,","","","","","","","68.6",",a,,a","","","","","3.57","5,,,a"
"ASN00088109","1970-09","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19700916",",1,a","19700922",",,a","19700914","+,1,a","-1.1","1,a,16,","11.4",",,a,22,","17.7","1,a,14,+","","","245.4","1,a","43.9",",,,a","9.65","2,a","14.68","1,,,a","4.61","1,,,a"
"ASN00088109","1970-10","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","6.5","4,a","8",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","19701023",",2,a","19701025",",,a","19701004",",2,a","-0.6","2,a,23,","4.1",",,a,25,","26.7","2,a,04,","","","151.6","2,a","13.8",",,,a","13.01","4,a","19.52","2,,,a","6.50","2,,,a"
"ASN00088109","1970-11","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","21.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19701104",",,a","19701112",",,a","19701130",",,a","3.2",",a,04,","84.1",",,a,12,","32.6",",a,30,","","","70.8",",a","126.7",",,,a","16.69",",a","23.53",",,,a","9.84",",,,a"
"ASN00088109","1970-12","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","71.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19701206",",,a","19701205",",,a","19701203",",,a","6.8",",a,06,","9.4",",,a,05,","37.2",",a,03,","","","34.9",",a","34.0",",,,a","19.50",",a","26.57",",,,a","12.43",",,,a"
"ASN00088109","1971-01","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","119.1","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19710103",",1,a","19710130",",,a","19710108",",1,a","9.2","1,a,03,","24.9",",,a,30,","40.6","1,a,08,","10.3","a","10.3","1,a","53.8",",,,a","22.00","2,a","29.30","1,,,a","14.69","1,,,a"
"ASN00088109","1971-02","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","118.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19710213",",,a","19710201",",,a","19710218",",,a","6.7",",a,13,","8.6",",,a,01,","35.0",",a,18,","14.8","a","4.5",",a","24.6",",,,a","22.41",",a","28.85",",,,a","15.98",",,,a"
"ASN00088109","1971-03","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","86.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710325",",,a","19710315",",,a","19710301",",,a","8.0",",a,25,","5.6",",,a,15,","31.7",",a,01,","15.9","a","1.1",",a","12.7",",,,a","21.08",",a","27.63",",,,a","14.52",",,,a"
"ASN00088109","1971-04","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","14.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710420",",,a","19710418",",,a","19710409",",,a","5.7",",a,20,","15.5",",,a,18,","29.1",",a,09,","81.6","a","65.7",",a","61.0",",,,a","16.62",",a","22.62",",,,a","10.62",",,,a"
"ASN00088109","1971-05","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710524",",,a","19710528",",,a","19710520",",,a","1.2",",a,24,","21.6",",,a,28,","20.6",",a,20,","307.5","a","225.9",",a","86.4",",,,a","11.05",",a","16.01",",,,a","6.08",",,,a"
"ASN00088109","1971-06","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","","","0.0",",a","23",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710604",",,a","-1.7",",a,25,","8.1",",,a,02,","16.5",",a,04,","623.0","a","315.5",",a","39.5",",,,a","7.82",",a","12.53",",,,a","3.10",",,,a"
"ASN00088109","1971-07","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19710701",",,a","19710731",",,a","19710706",",,a","-2.2",",a,01,","13.7",",,a,31,","16.1",",a,06,","958.5","a","335.5",",a","32.6",",,,a","7.51",",a","12.31",",,,a","2.72",",,,a"
"ASN00088109","1971-08","-36.8886","145.1859","140.8","MANGALORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710816",",,a","19710829",",,a","19710821",",,a","-2.0",",a,16,","8.1",",,a,29,","18.9",",a,21,","1269.3","a","310.8",",a","41.9",",,,a","8.31",",a","13.38",",,,a","3.24",",,,a"
