"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037010","1900-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","16.0",",,a,20,","","","","","","","16.0",",,,a","","","","","",""
"ASN00037010","1900-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1900-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000521",",,a","","","","","5.6",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00037010","1900-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","2.0",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00037010","1900-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000702",",,a","","","","","76.7",",,a,02,","","","","","","","82.1",",,,a","","","","","",""
"ASN00037010","1900-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1900-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000920",",,a","","","","","11.4",",,a,20,","","","","","","","22.0",",,,a","","","","","",""
"ASN00037010","1900-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1900-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001102",",,a","","","","","4.3",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00037010","1900-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19001222","+,,a","","","","","2.3",",,a,22,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00037010","1901-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010101",",,a","","","","","16.3",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00037010","1901-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19010227",",,a","","","","","30.7",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00037010","1901-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19010321",",,a","","","","","116.8",",,a,21,","","","","","","","250.4",",,,a","","","","","",""
"ASN00037010","1901-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","17.0",",,a,21,","","","","","","","19.5",",,,a","","","","","",""
"ASN00037010","1901-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1901-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037010","1901-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1901-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19010824","+,,a","","","","","0.8",",,a,24,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00037010","1901-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010922","+,,a","","","","","0.3",",,a,22,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00037010","1901-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00037010","1901-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011122","+,,a","","","","","2.5",",,a,22,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00037010","1901-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011226",",,a","","","","","21.6",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00037010","1902-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19020111",",,a","","","","","17.3",",,a,11,","","","","","","","47.4",",,,a","","","","","",""
"ASN00037010","1902-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19020202",",,a","","","","","30.2",",,a,02,","","","","","","","55.6",",,,a","","","","","",""
"ASN00037010","1902-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020323",",,a","","","","","2.8",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00037010","1902-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1902-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19021103",",,a","","","","","16.0",",,a,03,","","","","","","","22.4",",,,a","","","","","",""
"ASN00037010","1902-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19021204",",,a","","","","","10.4",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00037010","1903-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030127",",,a","","","","","19.1",",,a,27,","","","","","","","48.9",",,,a","","","","","",""
"ASN00037010","1903-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19030226",",,a","","","","","43.9",",,a,26,","","","","","","","63.7",",,,a","","","","","",""
"ASN00037010","1903-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19030312",",,a","","","","","73.2",",,a,12,","","","","","","","311.1",",,,a","","","","","",""
"ASN00037010","1903-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030402",",,a","","","","","13.7",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00037010","1903-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00037010","1903-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1903-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1903-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1903-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030917",",,a","","","","","6.9",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00037010","1903-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19031014",",,a","","","","","10.4",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00037010","1903-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19031105",",,a","","","","","22.1",",,a,05,","","","","","","","33.8",",,,a","","","","","",""
"ASN00037010","1903-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19031226",",,a","","","","","51.3",",,a,26,","","","","","","","158.4",",,,a","","","","","",""
"ASN00037010","1904-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19040122",",,a","","","","","41.7",",,a,22,","","","","","","","115.2",",,,a","","","","","",""
"ASN00037010","1904-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19040216",",,a","","","","","84.1",",,a,16,","","","","","","","257.3",",,,a","","","","","",""
"ASN00037010","1904-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19040320",",,a","","","","","15.2",",,a,20,","","","","","","","38.5",",,,a","","","","","",""
"ASN00037010","1904-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19040420",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00037010","1904-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19040529",",,a","","","","","25.4",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00037010","1904-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040604",",,a","","","","","4.1",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00037010","1904-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1904-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1904-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1904-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19041014",",,a","","","","","19.1",",,a,14,","","","","","","","119.0",",,,a","","","","","",""
"ASN00037010","1904-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19041116",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00037010","1904-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19041215",",,a","","","","","20.8",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00037010","1905-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19050102",",,a","","","","","11.4",",,a,02,","","","","","","","31.5",",,,a","","","","","",""
"ASN00037010","1905-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19050211",",,a","","","","","16.5",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00037010","1905-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19050315",",,a","","","","","5.1",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00037010","1905-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1905-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050530",",,a","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00037010","1905-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19050619",",,a","","","","","50.3",",,a,19,","","","","","","","53.6",",,,a","","","","","",""
"ASN00037010","1905-07","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1905-08","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1905-09","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19050905",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037010","1905-10","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19051014",",,a","","","","","1.3",",,a,14,","","","","","","","2.1",",,,a","","","","","",""
"ASN00037010","1905-11","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19051125",",,a","","","","","14.0",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00037010","1905-12","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19051231",",,a","","","","","32.0",",,a,31,","","","","","","","53.6",",,,a","","","","","",""
"ASN00037010","1906-01","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19060102",",,a","","","","","29.5",",,a,02,","","","","","","","65.9",",,,a","","","","","",""
"ASN00037010","1906-02","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19060228",",,a","","","","","78.0",",,a,28,","","","","","","","118.9",",,,a","","","","","",""
"ASN00037010","1906-03","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060303",",,a","","","","","2.8",",,a,03,","","","","","","","5.3",",,,a","","","","","",""
"ASN00037010","1906-04","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060409",",,a","","","","","8.9",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00037010","1906-05","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037010","1906-06","-19.9225","138.1214","231.2","CAMOOWEAL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060617",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
