"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058208","2018-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","832.8","a","167.3",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20180206",",,a","20180227",",,a","20180214",",,a","14.5",",a,06,","125.8",",,a,27,","38.1",",a,14,","0.0","a","0.0",",a","238.8",",,,a","24.31",",a","30.06",",,,a","18.55",",,,a"
"ASN00058208","2018-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1001.4","a","168.6",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20180312",",,a","20180307",",,a","20180301",",,a","14.8",",a,12,","51.8",",,a,07,","35.3",",a,01,","0.0","a","0.0",",a","171.4",",,,a","23.77",",a","28.91",",,,a","18.63",",,,a"
"ASN00058208","2018-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1083.4","a","82.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180429",",,a","20180425",",,a","20180415",",,a","10.8",",a,29,","6.4",",,a,25,","32.7",",a,15,","1.9","a","1.9",",a","28.4",",,,a","21.00",",a","27.28",",,,a","14.72",",,,a"
"ASN00058208","2018-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1092.7","a","9.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180522",",,a","20180509",",,a","20180504",",,a","3.9",",a,22,","13.4",",,a,09,","28.7",",a,04,","64.0","a","62.1",",a","31.6",",,,a","16.63",",a","24.00",",,,a","9.25",",,,a"
"ASN00058208","2018-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1092.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180618",",,a","20180607",",,a","20180614",",,a","0.7",",a,18,","8.8",",,a,07,","24.5",",a,14,","195.5","a","131.5",",a","13.0",",,,a","13.95",",a","21.67",",,,a","6.23",",,,a"
"ASN00058208","2018-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","2.5","a","2.5",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20180716",",,a","20180705",",,a","20180729",",,a","-0.5",",a,16,","3.6",",,a,05,","27.8",",a,29,","324.6","a","129.1",",a","14.6",",,,a","14.25",",a","22.94",",,,a","5.56",",,,a"
"ASN00058208","2018-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","2.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","20180815",",,a","20180826",",,a","20180815",",,a","-0.8",",a,15,","12.6",",,a,26,","30.3",",a,15,","447.7","a","123.1",",a","19.8",",,,a","14.36",",a","24.33",",,,a","4.40",",,,a"
"ASN00058208","2018-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","14.3","a","11.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180918","+,,a","20180906","+,,a","20180929",",,a","5.0",",a,18,+","19.6",",,a,06,+","31.4",",a,29,","486.0","a","38.3",",a","62.6",",,,a","17.45",",a","24.88",",,,a","10.01",",,,a"
"ASN00058208","2018-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","87.5","a","73.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20181003",",,a","20181015",",,a","20181024",",,a","6.4",",a,03,","45.4",",,a,15,","33.9",",a,24,","498.3","a","12.3",",a","209.2",",,,a","20.30",",a","26.46",",,,a","14.13",",,,a"
"ASN00058208","2018-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","229.7","a","142.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181110",",,a","20181118",",,a","20181106",",,a","9.6",",a,10,","21.6",",,a,18,","38.8",",a,06,","498.5","a","0.2",",a","44.8",",,,a","23.07",",a","30.55",",,,a","15.58",",,,a"
"ASN00058208","2018-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","415.8","a","186.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20181228",",,a","20181222",",,a","20181221",",,a","11.9",",a,28,","7.0",",,a,22,","42.0",",a,21,","498.5","a","0.0",",a","34.2",",,,a","24.34",",a","32.20",",,,a","16.48",",,,a"
"ASN00058208","2019-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","676.5","a","260.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190103",",,a","20190124",",,a","20190119",",,a","14.3",",a,03,","1.0",",,a,24,","41.5",",a,19,","0.0","a","0.0",",a","1.0",",,,a","26.74",",a","35.24",",,,a","18.25",",,,a"
"ASN00058208","2019-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","887.5","a","211.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20190217",",,a","20190210",",,a","20190213",",,a","14.2",",a,17,","21.8",",,a,10,","41.9",",a,13,","0.0","a","0.0",",a","51.6",",,,a","25.87",",a","33.04",",,,a","18.70",",,,a"
"ASN00058208","2019-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1090.3","a","202.8","1,a","19",",a","9",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20190331",",,a","20190316",",,a","20190312",",1,a","11.2",",a,31,","82.8",",,a,16,","39.6","1,a,12,","0.2","a","0.2","1,a","220.2",",,,a","25.12","1,a","31.20","1,,,a","19.05",",,,a"
"ASN00058208","2019-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1155.6","a","65.3",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20190401",",,a","20190403",",1,a","20190408",",,a","11.2",",a,01,","22.6","1,,a,03,","31.6",",a,08,","2.0","a","1.8",",a","81.2","1,,,a","20.45",",a","26.30",",,,a","14.61",",,,a"
"ASN00058208","2019-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1166.3","a","10.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190531",",,a","20190501",",,a","20190510",",,a","0.7",",a,31,","4.8",",,a,01,","28.2",",a,10,","45.4","a","43.4",",a","17.6",",,,a","17.28",",a","24.23",",,,a","10.34",",,,a"
"ASN00058208","2019-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1167.4","a","1.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190601",",,a","20190625",",,a","20190613",",,a","0.8",",a,01,","31.6",",,a,25,","25.4",",a,13,","142.0","a","96.6",",a","110.0",",,,a","15.15",",a","21.33",",,,a","8.97",",,,a"
"ASN00058208","2019-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190717",",,a","20190705",",,a","20190723",",,a","1.4",",a,17,","18.6",",,a,05,","26.6",",a,23,","261.2","a","119.2",",a","38.2",",,,a","14.49",",a","22.02",",,,a","6.95",",,,a"
"ASN00058208","2019-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1.3","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20190820",",,a","20190831",",,a","20190819",",,a","0.0",",a,20,","13.2",",,a,31,","28.7",",a,19,","360.0","a","98.8",",a","19.2",",,,a","15.19",",a","23.77",",,,a","6.61",",,,a"
"ASN00058208","2019-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","33.2","a","31.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20190911",",,a","20190927",",,a","20190906",",,a","3.1",",a,11,","9.4",",,a,27,","34.6",",a,06,","387.2","a","27.2",",a","12.2",",,,a","18.49",",a","27.49",",,,a","9.49",",,,a"
"ASN00058208","2019-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","107.9","a","74.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20191003",",,a","20191017",",,a","20191008",",,a","6.3",",a,03,","13.0",",,a,17,","40.7",",a,08,","398.5","a","11.3",",a","25.0",",,,a","20.38",",a","28.98",",,,a","11.78",",,,a"
"ASN00058208","2019-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","286.7","a","178.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20191107",",,a","20191130",",,a","20191108",",,a","6.6",",a,07,","0.2",",,a,30,","39.7",",a,08,","398.5","a","0.0",",a","0.2",",,,a","24.29",",a","33.66",",,,a","14.93",",,,a"
"ASN00058208","2019-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","503.2","a","216.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20191205","+,,a","20191225",",,a","20191206",",,a","11.8",",a,05,+","39.2",",,a,25,","39.0",",a,06,","398.5","a","0.0",",a","63.4",",,,a","25.32",",a","33.33",",,,a","17.30",",,,a"
"ASN00058208","2020-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","766.0","a","262.8","1,a","7","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20200104",",1,a","20200118",",1,a","20200105",",,a","14.5","1,a,04,","89.0","1,,a,18,","39.8",",a,05,","0.0","a","0.0",",a","155.8","1,,,a","27.00","1,a","33.59",",,,a","20.40","1,,,a"
"ASN00058208","2020-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","965.1","a","199.1",",a","13","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","20200201",",,a","20200214",",1,a","20200203",",,a","18.0",",a,01,","88.8","1,,a,14,","39.6",",a,03,","0.0","a","0.0",",a","206.8","1,,,a","25.20",",a","29.58",",,,a","20.82",",,,a"
"ASN00058208","2020-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1094.5","a","129.4","2,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20200319",",1,a","20200307",",1,a","20200302",",1,a","12.7","1,a,19,","20.4","1,,a,07,","35.3","1,a,02,","0.0","a","0.0","1,a","58.6","1,,,a","22.76","2,a","28.19","1,,,a","17.33","1,,,a"
"ASN00058208","2020-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1160.2","a","65.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200413",",,a","20200405",",,a","20200417",",,a","8.7",",a,13,","7.2",",,a,05,","34.3",",a,17,","2.5","a","2.5",",a","24.2",",,,a","20.44",",a","27.74",",,,a","13.14",",,,a"
"ASN00058208","2020-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1163.0","a","2.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200504",",,a","20200518",",,a","20200508",",,a","4.8",",a,04,","9.2",",,a,18,","27.3",",a,08,","63.5","a","61.0",",a","28.4",",,,a","16.45",",a","22.99",",,,a","9.92",",,,a"
"ASN00058208","2020-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1163.3","a","0.3",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20200604",",,a","20200611",",1,a","20200601",",,a","3.4",",a,04,","25.0","1,,a,11,","25.6",",a,01,","174.8","a","111.3",",a","64.8","1,,,a","14.63",",a","21.16",",,,a","8.11",",,,a"
"ASN00058208","2020-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200705",",,a","20200725",",,a","20200703",",,a","1.4",",a,05,","24.2",",,a,25,","26.0",",a,03,","303.2","a","128.4",",a","68.2",",,,a","14.19",",a","20.81",",,,a","7.57",",,,a"
"ASN00058208","2020-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1.5","a","1.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200825",",,a","20200815",",,a","20200831","+,,a","1.2",",a,25,","12.0",",,a,15,","28.0",",a,31,+","410.6","a","107.4",",a","16.0",",,,a","14.92",",a","23.17",",,,a","6.66",",,,a"
"ASN00058208","2020-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","26.9","a","25.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200927",",,a","20200911",",,a","20200922","+,,a","1.7",",a,27,","10.8",",,a,11,","32.2",",a,22,+","453.1","a","42.5",",a","29.2",",,,a","17.76",",a","25.71",",,,a","9.81",",,,a"
"ASN00058208","2020-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","96.6","a","69.7",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","4",",a","20201002",",,a","20201019",",2,a","20201018",",,a","6.6",",a,02,","16.4","2,,a,19,","34.2",",a,18,","455.8","a","2.7",",a","40.4","2,,,a","20.50",",a","28.74",",,,a","12.25",",,,a"
"ASN00058208","2020-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","245.8","a","149.2","1,a","3","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20201107","+,,a","20201125","+,4,a","20201129",",1,a","10.0",",a,07,+","1.2","4,,a,25,+","40.9","1,a,29,","455.8","a","0.0","1,a","3.2","4,,,a","23.39","1,a","31.77","1,,,a","15.01",",,,a"
"ASN00058208","2020-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","463.4","a","217.6",",a","17",",a","10",",a","5",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20201209",",,a","20201215",",,a","20201206",",,a","14.2",",a,09,","152.2",",,a,15,","42.3",",a,06,","455.9","a","0.1",",a","438.6",",,,a","25.35",",a","31.23",",,,a","19.47",",,,a"
"ASN00058208","2021-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","646.2","a","182.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20210124",",,a","20210119",",,a","20210105",",,a","15.7",",a,24,","57.2",",,a,19,","35.4",",a,05,","0.0","a","0.0",",a","130.8",",,,a","24.23",",a","29.91",",,,a","18.55",",,,a"
"ASN00058208","2021-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","813.6","a","167.4",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20210204",",,a","20210224",",,a","20210207",",,a","16.0",",a,04,","55.8",",,a,24,","33.9",",a,07,","0.0","a","0.0",",a","197.8",",,,a","24.31",",a","29.48",",,,a","19.15",",,,a"
"ASN00058208","2021-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","952.7","a","139.1","1,a","19","1,a","12","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20210331",",,a","20210323",",1,a","20210309",",1,a","14.6",",a,31,","48.8","1,,a,23,","32.8","1,a,09,","0.0","a","0.0","1,a","254.8","1,,,a","23.03","1,a","27.73","1,,,a","18.34",",,,a"
"ASN00058208","2021-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","992.4","a","39.7","1,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20210423",",1,a","20210407",",1,a","20210410",",,a","6.3","1,a,23,","38.6","1,,a,07,","32.1",",a,10,","19.8","a","19.8",",a","114.6","1,,,a","18.98","1,a","24.92",",,,a","13.04","1,,,a"
"ASN00058208","2021-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1007.3","a","14.9",",a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20210529",",,a","20210501",",1,a","20210510",",,a","3.9",",a,29,","20.0","1,,a,01,","28.5",",a,10,","90.7","a","70.9",",a","56.8","1,,,a","16.53",",a","23.00",",,,a","10.05",",,,a"
"ASN00058208","2021-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1007.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210627",",,a","20210626",",,a","20210616",",,a","3.3",",a,27,","5.8",",,a,26,","24.6",",a,16,","215.3","a","124.6",",a","21.4",",,,a","14.18",",a","20.78",",,,a","7.58",",,,a"
"ASN00058208","2021-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.8","a","0.8","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20210730",",,a","20210702",",,a","20210729",",1,a","1.2",",a,30,","14.2",",,a,02,","24.5","1,a,29,","353.3","a","138.0","1,a","37.2",",,,a","13.86","1,a","20.86","1,,,a","6.87",",,,a"
"ASN00058208","2021-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","6.1","a","5.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210828",",,a","20210824",",,a","20210801",",,a","2.4",",a,28,","6.4",",,a,24,","29.6",",a,01,","442.9","a","89.6",",a","14.6",",,,a","15.61",",a","23.78",",,,a","7.45",",,,a"
"ASN00058208","2021-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","32.3","a","26.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20210911",",,a","20210930",",1,a","20210913",",,a","2.5",",a,11,","11.6","1,,a,30,","32.1",",a,13,","494.6","a","51.7",",a","15.4","1,,,a","17.49",",a","25.93",",,,a","9.04",",,,a"
"ASN00058208","2021-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","117.3","a","85.0",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20211006",",,a","20211013",",,a","20211004",",,a","4.3",",a,06,","43.6",",,a,13,","35.2",",a,04,","501.7","a","7.1",",a","138.4",",,,a","20.85",",a","27.97",",,,a","13.73",",,,a"
"ASN00058208","2021-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","219.9","a","102.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20211115",",,a","20211111",",,a","20211112",",,a","9.2",",a,15,","48.4",",,a,11,","34.3",",a,12,","503.0","a","1.3",",a","186.8",",,,a","21.71",",a","27.19",",,,a","16.24",",,,a"
"ASN00058208","2021-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","386.9","a","167.0",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20211211",",,a","20211201",",,a","20211221",",,a","13.6",",a,11,","70.2",",,a,01,","36.2",",a,21,","503.0","a","0.0",",a","265.6",",,,a","23.72",",a","29.45",",,,a","17.99",",,,a"
"ASN00058208","2022-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","576.3","a","189.4",",a","20","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20220114",",,a","20220121",",1,a","20220117",",,a","15.2",",a,14,","52.4","1,,a,21,","32.8",",a,17,","0.0","a","0.0",",a","155.4","1,,,a","24.44",",a","29.41",",,,a","19.48",",,,a"
"ASN00058208","2022-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","713.7","a","137.4",",a","18","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20220213",",,a","20220228",",1,a","20220201",",,a","14.3",",a,13,","240.2","1,,a,28,","35.7",",a,01,","0.0","a","0.0",",a","573.4","1,,,a","23.24",",a","28.29",",,,a","18.19",",,,a"
"ASN00058208","2022-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","","","17","5,a","12","5,a","4","5,a","","","","","","","","","","","","","20220301",",5,a","","","","","88.4","5,,a,01,","","","","","","","266.6","5,,,a","","","","","",""
"ASN00058208","2022-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","84.4",",a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20220419",",,a","20220423",",1,a","20220403",",,a","12.9",",a,19,","18.4","1,,a,23,","31.2",",a,03,","","","0.3",",a","75.2","1,,,a","21.14",",a","26.59",",,,a","15.69",",,,a"
"ASN00058208","2022-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","37.7",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220529",",,a","20220523",",,a","20220516",",,a","11.2",",a,29,","13.8",",,a,23,","29.7",",a,16,","","","19.3",",a","118.4",",,,a","18.92",",a","22.29",",,,a","15.55",",,,a"
"ASN00058208","2022-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220625",",,a","20220604",",,a","20220615",",,a","3.0",",a,25,","8.2",",,a,04,","24.3",",a,15,","","","131.7",",a","9.0",",,,a","13.94",",a","21.29",",,,a","6.60",",,,a"
"ASN00058208","2022-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220710",",,a","20220702",",,a","20220726",",,a","2.9",",a,10,","16.6",",,a,02,","25.8",",a,26,","","","145.9",",a","57.2",",,,a","13.63",",a","19.59",",,,a","7.66",",,,a"
"ASN00058208","2022-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1.3","a","1.3",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20220825",",,a","20220813",",1,a","20220819",",,a","2.9",",a,25,","2.8","1,,a,13,","28.9",",a,19,","","","107.5",",a","10.6","1,,,a","14.91",",a","22.39",",,,a","7.43",",,,a"
"ASN00058208","2022-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","18.5","a","17.2",",a","9","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20220907",",,a","20220923",",1,a","20220919",",,a","6.7",",a,07,","37.0","1,,a,23,","29.4",",a,19,","","","37.4",",a","86.6","1,,,a","17.66",",a","24.15",",,,a","11.17",",,,a"
"ASN00058208","2022-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","86.9","a","68.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20221003",",,a","20221024",",,a","20221027",",,a","8.8",",a,03,","33.2",",,a,24,","34.2",",a,27,","","","12.1",",a","94.2",",,,a","20.15",",a","25.73",",,,a","14.57",",,,a"
"ASN00058208","2022-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","180.6","a","93.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20221103",",,a","20221101",",,a","20221120",",,a","7.3",",a,03,","4.8",",,a,01,","36.6",",a,20,","","","7.1",",a","13.0",",,,a","21.22",",a","28.70",",,,a","13.74",",,,a"
"ASN00058208","2022-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","304.2","a","123.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20221220",",,a","20221202",",,a","20221206",",,a","9.0",",a,20,","13.2",",,a,02,","37.6",",a,06,","","","2.1",",a","42.6",",,,a","22.25",",a","28.75",",,,a","15.76",",,,a"
"ASN00058208","2023-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","478.4","a","174.2","1,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20230119",",1,a","20230120",",1,a","20230126",",,a","13.5","1,a,19,","11.0","1,,a,20,","37.6",",a,26,","0.0","a","0.0",",a","35.4","1,,,a","24.17","1,a","31.37",",,,a","16.97","1,,,a"
"ASN00058208","2023-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","645.6","a","167.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20230218",",,a","20230201",",,a","20230212",",,a","13.0",",a,18,","31.2",",,a,01,","40.6",",a,12,","0.0","a","0.0",",a","41.4",",,,a","24.31",",a","31.04",",,,a","17.57",",,,a"
"ASN00058208","2023-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","840.5","a","194.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20230331",",,a","20230326",",,a","20230317",",,a","10.2",",a,31,","48.4",",,a,26,","37.7",",a,17,","0.2","a","0.2",",a","100.0",",,,a","24.61",",a","30.66",",,,a","18.56",",,,a"
"ASN00058208","2023-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","890.8","a","50.3",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230411",",,a","20230424",",1,a","20230416",",,a","7.8",",a,11,","6.2","1,,a,24,","30.1",",a,16,","1.9","a","1.7",",a","18.6","1,,,a","19.95",",a","26.32",",,,a","13.59",",,,a"
"ASN00058208","2023-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","891.7","a","0.9",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20230509",",,a","20230516",",1,a","20230503",",,a","2.2",",a,09,","22.0","1,,a,16,","26.7",",a,03,","102.9","a","101.0",",a","36.4","1,,,a","15.10",",a","23.17",",,,a","7.04",",,,a"
"ASN00058208","2023-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","891.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20230621",",,a","20230605",",,a","20230625",",,a","-0.2",",a,21,","9.8",",,a,05,","28.9",",a,25,","217.2","a","114.3",",a","12.2",",,,a","14.52",",a","22.81",",,,a","6.24",",,,a"
"ASN00058208","2023-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1.7","a","1.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230711",",,a","20230705",",,a","20230731",",,a","0.8",",a,11,","5.0",",,a,05,","28.0",",a,31,","348.6","a","131.4",",a","10.4",",,,a","14.15",",a","22.62",",,,a","5.68",",,,a"
"ASN00058208","2023-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","6.8","a","5.1","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20230820",",,a","20230816",",1,a","20230814",",1,a","3.2",",a,20,","3.2","1,,a,16,","30.7","1,a,14,","413.9","a","65.3","1,a","7.4","1,,,a","16.31","1,a","24.68","1,,,a","7.94",",,,a"
