"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060030","1893-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18930810",",,a","","","","","26.2",",,a,10,","","","","","","","86.8",",,,a","","","","","",""
"ASN00060030","1893-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18930920",",,a","","","","","35.3",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00060030","1893-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","18931030",",,a","","","","","55.9",",,a,30,","","","","","","","185.1",",,,a","","","","","",""
"ASN00060030","1893-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18931119",",,a","","","","","12.7",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00060030","1893-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","17.8",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00060030","1894-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18940114",",,a","","","","","37.3",",,a,14,","","","","","","","179.2",",,,a","","","","","",""
"ASN00060030","1894-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18940209",",,a","","","","","60.2",",,a,09,","","","","","","","186.3",",,,a","","","","","",""
"ASN00060030","1894-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","15",",a","6",",a","","","","","","","","","","","","","18940306",",,a","","","","","99.8",",,a,06,","","","","","","","408.9",",,,a","","","","","",""
"ASN00060030","1894-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","34.5",",,a,19,","","","","","","","74.8",",,,a","","","","","",""
"ASN00060030","1894-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940526",",,a","","","","","16.3",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00060030","1894-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940623",",,a","","","","","11.7",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00060030","1894-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940723",",,a","","","","","7.6",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00060030","1894-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940820",",,a","","","","","3.8",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00060030","1894-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18940929",",,a","","","","","46.0",",,a,29,","","","","","","","84.5",",,,a","","","","","",""
"ASN00060030","1894-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18941020",",,a","","","","","84.8",",,a,20,","","","","","","","160.7",",,,a","","","","","",""
"ASN00060030","1894-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18941106",",,a","","","","","4.8",",,a,06,","","","","","","","10.1",",,,a","","","","","",""
"ASN00060030","1894-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18941210",",,a","","","","","23.4",",,a,10,","","","","","","","81.7",",,,a","","","","","",""
"ASN00060030","1895-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","21",",a","20",",a","9",",a","","","","","","","","","","","","","18950122",",,a","","","","","246.4",",,a,22,","","","","","","","768.1",",,,a","","","","","",""
"ASN00060030","1895-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","18950201",",,a","","","","","80.3",",,a,01,","","","","","","","289.8",",,,a","","","","","",""
"ASN00060030","1895-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18950318",",,a","","","","","12.7",",,a,18,","","","","","","","52.2",",,,a","","","","","",""
"ASN00060030","1895-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18950402",",,a","","","","","7.4",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00060030","1895-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18950522",",,a","","","","","11.4",",,a,22,","","","","","","","47.9",",,,a","","","","","",""
"ASN00060030","1895-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950618",",,a","","","","","2.0",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00060030","1895-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950725",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00060030","1895-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","5.3",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00060030","1895-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950926",",,a","","","","","19.6",",,a,26,","","","","","","","59.9",",,,a","","","","","",""
"ASN00060030","1895-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","8.6",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00060030","1895-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18951104",",,a","","","","","149.1",",,a,04,","","","","","","","239.1",",,,a","","","","","",""
"ASN00060030","1895-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","18951223",",,a","","","","","44.5",",,a,23,","","","","","","","181.0",",,,a","","","","","",""
"ASN00060030","1896-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960126",",,a","","","","","15.2",",,a,26,","","","","","","","53.2",",,,a","","","","","",""
"ASN00060030","1896-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","18960226",",,a","","","","","38.4",",,a,26,","","","","","","","202.2",",,,a","","","","","",""
"ASN00060030","1896-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","26.4",",,a,20,","","","","","","","66.9",",,,a","","","","","",""
"ASN00060030","1896-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960427",",,a","","","","","9.7",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00060030","1896-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18960524",",,a","","","","","34.5",",,a,24,","","","","","","","58.6",",,,a","","","","","",""
"ASN00060030","1896-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18960609",",,a","","","","","30.0",",,a,09,","","","","","","","74.6",",,,a","","","","","",""
"ASN00060030","1896-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18960725",",,a","","","","","7.6",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00060030","1896-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","5.3",",,a,26,","","","","","","","16.7",",,,a","","","","","",""
"ASN00060030","1896-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960909",",,a","","","","","16.8",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00060030","1896-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","15.5",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00060030","1896-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18961103",",,a","","","","","24.4",",,a,03,","","","","","","","121.4",",,,a","","","","","",""
"ASN00060030","1896-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","18961205",",,a","","","","","49.3",",,a,05,","","","","","","","183.2",",,,a","","","","","",""
"ASN00060030","1897-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970110",",,a","","","","","20.6",",,a,10,","","","","","","","28.5",",,,a","","","","","",""
"ASN00060030","1897-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","9.7",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00060030","1897-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18970328",",,a","","","","","10.7",",,a,28,","","","","","","","40.8",",,,a","","","","","",""
"ASN00060030","1897-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970425",",,a","","","","","28.4",",,a,25,","","","","","","","66.3",",,,a","","","","","",""
"ASN00060030","1897-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970531",",,a","","","","","51.3",",,a,31,","","","","","","","80.5",",,,a","","","","","",""
"ASN00060030","1897-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","18970601",",,a","","","","","58.9",",,a,01,","","","","","","","211.4",",,,a","","","","","",""
"ASN00060030","1897-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","28.7",",,a,26,","","","","","","","52.1",",,,a","","","","","",""
"ASN00060030","1897-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18970811",",,a","","","","","13.7",",,a,11,","","","","","","","49.8",",,,a","","","","","",""
"ASN00060030","1897-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970923",",,a","","","","","6.1",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00060030","1897-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","3.6",",,a,20,","","","","","","","11.7",",,,a","","","","","",""
"ASN00060030","1897-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971128",",,a","","","","","4.1",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00060030","1897-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","18971207",",,a","","","","","171.5",",,a,07,","","","","","","","471.0",",,,a","","","","","",""
"ASN00060030","1898-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18980125",",,a","","","","","34.3",",,a,25,","","","","","","","75.8",",,,a","","","","","",""
"ASN00060030","1898-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","76.2",",,a,14,","","","","","","","111.0",",,,a","","","","","",""
"ASN00060030","1898-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18980308",",,a","","","","","11.7",",,a,08,","","","","","","","48.9",",,,a","","","","","",""
"ASN00060030","1898-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980401",",,a","","","","","10.2",",,a,01,","","","","","","","30.4",",,,a","","","","","",""
"ASN00060030","1898-05","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","63.5",",,a,06,","","","","","","","87.9",",,,a","","","","","",""
"ASN00060030","1898-06","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","18980621",",,a","","","","","94.7",",,a,21,","","","","","","","299.6",",,,a","","","","","",""
"ASN00060030","1898-07","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980701",",,a","","","","","20.3",",,a,01,","","","","","","","59.8",",,,a","","","","","",""
"ASN00060030","1898-08","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","132.6",",,a,31,","","","","","","","152.6",",,,a","","","","","",""
"ASN00060030","1898-09","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18980902",",,a","","","","","123.2",",,a,02,","","","","","","","233.5",",,,a","","","","","",""
"ASN00060030","1898-10","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981022",",,a","","","","","24.6",",,a,22,","","","","","","","61.4",",,,a","","","","","",""
"ASN00060030","1898-11","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","6.6",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00060030","1898-12","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18981226",",,a","","","","","22.9",",,a,26,","","","","","","","82.2",",,,a","","","","","",""
"ASN00060030","1899-01","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990130",",,a","","","","","33.8",",,a,30,","","","","","","","79.8",",,,a","","","","","",""
"ASN00060030","1899-02","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990215",",,a","","","","","24.1",",,a,15,","","","","","","","58.7",",,,a","","","","","",""
"ASN00060030","1899-03","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18990311",",,a","","","","","27.2",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00060030","1899-04","-31.8986","152.4834","5.0","TAREE RADIO STATION 2RE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","95.3",",,a,04,","","","","","","","149.0",",,,a","","","","","",""
