"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043109","2019-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1459.6","a","282.7","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","27","1,a","27","1,a","20190211",",,a","20190228","+,3,a","20190219",",1,a","15.2",",a,11,","0.0","3,,a,28,+","43.8","1,a,19,","0.0","a","0.0","1,a","0.0","3,,,a","28.83","1,a","35.75","1,,,a","21.90",",,,a"
"ASN00043109","2019-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1741.4","a","281.8",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190330",",3,a","20190310",",,a","11.2",",a,31,","16.4","3,,a,30,","40.5",",a,10,","1.4","a","1.4",",a","21.2","3,,,a","27.38",",a","34.11",",,,a","20.65",",,,a"
"ASN00043109","2019-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1849.0","a","107.6",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20190428",",,a","20190424",",1,a","20190408",",,a","7.4",",a,28,","26.0","1,,a,24,","33.8",",a,08,","5.0","a","3.6",",a","32.4","1,,,a","21.80",",a","28.24",",,,a","15.36",",,,a"
"ASN00043109","2019-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1872.5","a","23.5",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","22",",a","0",",a","20190531",",,a","20190504",",4,a","20190502",",,a","0.4",",a,31,","20.2","4,,a,04,","27.9",",a,02,","70.5","a","65.5",",a","20.2","4,,,a","16.98",",a","23.17",",,,a","10.79",",,,a"
"ASN00043109","2019-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1872.9","a","0.4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","3","1,a","0",",a","11",",a","0",",a","20190622",",1,a","20190609",",1,a","20190613",",,a","-2.9","1,a,22,","4.6","1,,a,09,","26.3",",a,13,","226.2","a","155.7",",a","6.4","1,,,a","12.94","1,a","19.89",",,,a","5.98","1,,,a"
"ASN00043109","2019-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.6","a","0.6",",a","1","2,a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20",",a","0",",a","20190714",",,a","20190708",",2,a","20190723",",,a","0.0",",a,14,","2.4","2,,a,08,","26.2",",a,23,","377.5","a","151.3",",a","2.6","2,,,a","13.47",",a","21.53",",,,a","5.41",",,,a"
"ASN00043109","2019-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","3.2","a","2.6",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","0",",a","20190820",",,a","20190828",",2,a","20190818",",,a","0.1",",a,20,","3.4","2,,a,28,","30.1",",a,18,","510.8","a","133.3",",a","3.4","2,,,a","14.12",",a","22.85",",,,a","5.38",",,,a"
"ASN00043109","2019-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","50.7","a","47.5",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","4",",a","20190901",",,a","20190929","+,5,a","20190906",",,a","3.6",",a,01,","0.2","5,,a,29,+","34.1",",a,06,","545.3","a","34.5",",a","0.4","5,,,a","18.77",",a","28.05",",,,a","9.48",",,,a"
"ASN00043109","2019-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","214.6","a","163.9",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","14",",a","20191010",",,a","20191031","+,3,a","20191016",",,a","7.6",",a,10,","0.0","3,,a,31,+","39.8",",a,16,","547.8","a","2.5",",a","0.0","3,,,a","23.54",",a","32.03",",,,a","15.05",",,,a"
"ASN00043109","2019-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","425.9","a","211.3","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20191106",",,a","","","20191120",",1,a","8.3",",a,06,","","","41.6","1,a,20,","547.8","a","0.0","1,a","","","25.67","1,a","34.28","1,,,a","17.06",",,,a"
"ASN00043109","2019-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","774.3","a","348.4","1,a","2","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20191203",",,a","20191202",",4,a","20191222",",1,a","13.5",",a,03,","1.8","4,,a,02,","45.9","1,a,22,","547.8","a","0.0","1,a","2.4","4,,,a","29.98","1,a","38.00","1,,,a","21.97",",,,a"
"ASN00043109","2020-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1174.4","a","400.1","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20200121",",,a","","","20200109",",1,a","20.0",",a,21,","","","42.0","1,a,09,","0.0","a","0.0","1,a","","","31.72","1,a","38.05","1,,,a","25.39",",,,a"
"ASN00043109","2020-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1413.6","a","239.2","1,a","11","5,a","8","5,a","2","5,a","0",",a","0",",a","0","1,a","28","1,a","16","1,a","20200229",",,a","20200223",",5,a","20200202",",1,a","14.7",",a,29,","61.6","5,,a,23,","40.1","1,a,02,","0.0","a","0.0","1,a","140.4","5,,,a","26.76","1,a","32.03","1,,,a","21.48",",,,a"
"ASN00043109","2020-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1597.3","a","183.7",",a","5","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","31",",a","6",",a","20200318",",,a","20200306",",4,a","20200302",",,a","14.4",",a,18,","62.6","4,,a,06,","34.9",",a,02,","0.0","a","0.0",",a","72.2","4,,,a","24.26",",a","30.08",",,,a","18.44",",,,a"
"ASN00043109","2020-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1683.1","a","85.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20200420","+,,a","20200404",",1,a","20200417",",,a","7.1",",a,20,+","5.0","1,,a,04,","32.1",",a,17,","7.7","a","7.7",",a","5.0","1,,,a","20.94",",a","27.95",",,,a","13.93",",,,a"
"ASN00043109","2020-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1687.4","a","4.3",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","20200505","+,,a","20200521",",2,a","20200508",",,a","3.5",",a,05,+","18.4","2,,a,21,","28.6",",a,08,","108.0","a","100.3",",a","23.2","2,,,a","15.24",",a","22.20",",,,a","8.27",",,,a"
"ASN00043109","2020-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1688.5","a","1.1",",a","1","2,a","1","2,a","0","2,a","0",",a","1",",a","0",",a","17",",a","0",",a","20200627",",,a","20200614",",2,a","20200613",",,a","-0.7",",a,27,","7.0","2,,a,14,","26.0",",a,13,","256.4","a","148.4",",a","7.2","2,,,a","13.42",",a","20.79",",,,a","6.06",",,,a"
"ASN00043109","2020-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0",",a","3","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","12",",a","0",",a","20200707",",,a","20200711",",2,a","20200702",",,a","-0.1",",a,07,","14.4","2,,a,11,","25.7",",a,02,","428.0","a","171.6",",a","18.6","2,,,a","12.80",",a","19.84",",,,a","5.76",",,,a"
"ASN00043109","2020-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.3","a","0.3","1,a","","","","","","","0",",a","1",",a","0","1,a","14","1,a","0","1,a","20200827",",,a","","","20200831",",1,a","0.0",",a,27,","","","28.2","1,a,31,","568.4","a","140.4","1,a","","","13.69","1,a","21.25","1,,,a","6.14",",,,a"
"ASN00043109","2020-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","58.8","a","58.5",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","1",",a","20200927",",,a","20200911",",4,a","20200921",",,a","5.0",",a,27,","9.4","4,,a,11,","32.6",",a,21,","594.4","a","26.0",",a","18.4","4,,,a","19.42",",a","26.87",",,,a","11.96",",,,a"
"ASN00043109","2020-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","191.7","a","132.9",",a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","5",",a","20201010",",,a","20201024",",3,a","20201030",",,a","9.8",",a,10,","25.0","3,,a,24,","35.9",",a,30,","594.4","a","0.0",",a","56.4","3,,,a","22.62",",a","29.94",",,,a","15.31",",,,a"
"ASN00043109","2020-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","478.6","a","286.9",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","23",",a","20201106",",,a","20201113",",3,a","20201130",",,a","10.7",",a,06,","9.6","3,,a,13,","45.1",",a,30,","594.4","a","0.0",",a","9.6","3,,,a","27.90",",a","35.96",",,,a","19.83",",,,a"
"ASN00043109","2020-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","783.4","a","304.8",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20201209",",,a","20201217",",1,a","20201201",",,a","11.2",",a,09,","25.0","1,,a,17,","45.0",",a,01,","594.4","a","0.0",",a","44.0","1,,,a","28.17",",a","34.59",",,,a","21.74",",,,a"
"ASN00043109","2021-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1056.8","a","273.4",",a","7","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","21",",a","20210117",",,a","20210108",",4,a","20210115",",,a","12.9",",a,17,","22.2","4,,a,08,","39.2",",a,15,","0.0","a","0.0",",a","52.8","4,,,a","27.15",",a","33.28",",,,a","21.02",",,,a"
"ASN00043109","2021-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1313.5","a","256.7","1,a","7","3,a","7","3,a","1","3,a","0",",a","0",",a","0","1,a","27","1,a","22","1,a","20210203",",,a","20210214",",3,a","20210222",",1,a","17.1",",a,03,","54.6","3,,a,14,","39.2","1,a,22,","0.0","a","0.0","1,a","91.4","3,,,a","27.80","1,a","34.31","1,,,a","21.28",",,,a"
"ASN00043109","2021-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1504.6","a","191.1",",a","9","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","13",",a","20210303",",,a","20210323",",2,a","20210307",",,a","13.3",",a,03,","23.0","2,,a,23,","36.2",",a,07,","0.0","a","0.0",",a","47.8","2,,,a","24.50",",a","30.55",",,,a","18.45",",,,a"
"ASN00043109","2021-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1560.3","a","55.7",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","0",",a","20210413",",,a","20210418",",4,a","20210415","+,,a","4.2",",a,13,","2.6","4,,a,18,","31.7",",a,15,+","34.3","a","34.3",",a","2.8","4,,,a","19.05",",a","26.76",",,,a","11.33",",,,a"
"ASN00043109","2021-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1573.5","a","13.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210517",",,a","20210509",",,a","20210526",",,a","0.5",",a,17,","12.2",",,a,09,","28.5",",a,26,","125.8","a","91.5",",a","14.0",",,,a","15.81",",a","23.23",",,,a","8.38",",,,a"
"ASN00043109","2021-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1573.6","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210628",",,a","20210603",",,a","20210616",",,a","0.1",",a,28,","14.4",",,a,03,","26.7",",a,16,","278.2","a","152.4",",a","25.4",",,,a","13.26",",a","19.53",",,,a","6.98",",,,a"
"ASN00043109","2021-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1.3","a","1.3","1,a","7",",a","3",",a","1",",a","0",",a","2",",a","0","1,a","6","1,a","0","1,a","20210722",",,a","20210709",",,a","20210731",",1,a","-0.9",",a,22,","28.0",",,a,09,","28.4","1,a,31,","454.8","a","176.6","1,a","44.4",",,,a","12.64","1,a","19.25","1,,,a","6.03",",,,a"
"ASN00043109","2021-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","18.3","a","17.0","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20210826",",,a","20210824",",1,a","20210801",",1,a","1.3",",a,26,","12.8","1,,a,24,","32.1","1,a,01,","556.5","a","101.7","1,a","15.2","1,,,a","15.46","1,a","23.63","1,,,a","7.28",",,,a"
"ASN00043109","2021-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","66.8","a","48.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20210922",",,a","20210930",",,a","20210920",",,a","3.2",",a,22,","8.8",",,a,30,","32.2",",a,20,","605.7","a","49.2",",a","19.8",",,,a","18.31",",a","26.33",",,,a","10.29",",,,a"
"ASN00043109","2021-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","197.7","a","130.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20211006",",,a","20211030",",,a","20211028",",,a","6.7",",a,06,","20.4",",,a,30,","40.4",",a,28,","608.3","a","2.6",",a","51.0",",,,a","22.47",",a","30.34",",,,a","14.60",",,,a"
"ASN00043109","2021-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","356.1","a","158.4",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20211114",",,a","20211130",",,a","20211120",",,a","9.9",",a,14,","31.2",",,a,30,","35.9",",a,20,","608.3","a","0.0",",a","121.8",",,,a","23.61",",a","28.87",",,,a","18.35",",,,a"
"ASN00043109","2021-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","600.5","a","244.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20211210",",,a","20211225",",,a","20211221",",,a","13.1",",a,10,","8.6",",,a,25,","38.7",",a,21,","608.3","a","0.0",",a","18.6",",,,a","26.22",",a","32.92",",,,a","19.51",",,,a"
"ASN00043109","2022-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","930.6","a","330.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220121",",,a","20220126",",,a","20220117",",,a","17.5",",a,21,","11.2",",,a,26,","41.5",",a,17,","0.0","a","0.0",",a","27.6",",,,a","28.98",",a","35.44",",,,a","22.53",",,,a"
"ASN00043109","2022-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1141.7","a","211.1","1,a","4","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","20220206",",,a","20220223",",1,a","20220201",",1,a","16.1",",a,06,","62.0","1,,a,23,","40.1","1,a,01,","0.0","a","0.0","1,a","89.4","1,,,a","26.22","1,a","32.48","1,,,a","19.96",",,,a"
"ASN00043109","2022-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1359.5","a","217.8",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220321",",,a","20220328",",,a","20220323",",,a","14.7",",a,21,","50.8",",,a,28,","37.0",",a,23,","0.0","a","0.0",",a","83.4",",,,a","25.36",",a","31.51",",,,a","19.21",",,,a"
"ASN00043109","2022-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1455.8","a","96.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220421",",,a","20220407",",,a","20220405",",,a","11.2",",a,21,","27.4",",,a,07,","31.5",",a,05,","0.1","a","0.1",",a","54.2",",,,a","21.54",",a","27.57",",,,a","15.51",",,,a"
"ASN00043109","2022-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1477.4","a","21.6",",a","12",",a","5",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220509",",,a","20220513",",,a","20220504",",,a","7.1",",a,09,","114.4",",,a,13,","28.6",",a,04,","51.3","a","51.2",",a","203.2",",,,a","17.38",",a","21.81",",,,a","12.95",",,,a"
"ASN00043109","2022-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1477.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220614",",,a","20220604",",,a","20220621",",,a","1.0",",a,14,","16.6",",,a,04,","23.2",",a,21,","260.8","a","209.5",",a","16.8",",,,a","11.35",",a","18.03",",,,a","4.67",",,,a"
"ASN00043109","2022-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20220716","+,,a","20220722",",,a","20220725",",,a","0.0",",a,16,+","5.0",",,a,22,","24.2",",a,25,","469.2","a","208.4",",a","12.8",",,,a","11.61",",a","18.03",",,,a","5.19",",,,a"
"ASN00043109","2022-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","3.4","a","3.4",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20220810",",,a","20220813",",1,a","20220804",",,a","1.6",",a,10,","17.6","1,,a,13,","26.6",",a,04,","603.7","a","134.5",",a","37.4","1,,,a","14.11",",a","20.49",",,,a","7.72",",,,a"
"ASN00043109","2022-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","7.6","a","4.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220913",",,a","20220903",",,a","20220927",",,a","5.8",",a,13,","21.4",",,a,03,","29.6",",a,27,","669.2","a","65.5",",a","59.2",",,,a","16.29",",a","22.39",",,,a","10.19",",,,a"
"ASN00043109","2022-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","77.8","a","70.2",",a","11","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20221003",",,a","20221021",",1,a","20221027",",,a","7.7",",a,03,","25.4","1,,a,21,","33.4",",a,27,","680.9","a","11.7",",a","138.6","1,,,a","20.22",",a","26.19",",,,a","14.25",",,,a"
"ASN00043109","2022-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","181.2","a","103.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20221118",",,a","20221101",",,a","20221127",",,a","7.7",",a,18,","23.0",",,a,01,","34.7",",a,27,","690.6","a","9.7",",a","32.0",",,,a","21.46",",a","28.16",",,,a","14.75",",,,a"
"ASN00043109","2022-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","372.5","a","191.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20221209",",,a","20221213",",,a","20221207",",,a","11.1",",a,09,","4.2",",,a,13,","37.8",",a,07,","690.6","a","0.0",",a","14.6",",,,a","24.50",",a","31.85",",,,a","17.16",",,,a"
"ASN00043109","2023-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","695.4","a","322.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20230106",",,a","20230122",",,a","20230126",",,a","17.8",",a,06,","28.8",",,a,22,","39.3",",a,26,","0.0","a","0.0",",a","50.8",",,,a","28.75",",a","35.52",",,,a","21.98",",,,a"
"ASN00043109","2023-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","960.9","a","265.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","24",",a","20230205",",,a","20230201",",1,a","20230228",",,a","14.4",",a,05,","21.8","1,,a,01,","40.1",",a,28,","0.0","a","0.0",",a","28.2","1,,,a","27.82",",a","35.03",",,,a","20.61",",,,a"
"ASN00043109","2023-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1246.0","a","285.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20230331",",,a","20230312",",,a","20230301",",,a","10.9",",a,31,","26.0",",,a,12,","40.0",",a,01,","0.0","a","0.0",",a","43.0",",,,a","27.53",",a","34.18",",,,a","20.88",",,,a"
"ASN00043109","2023-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1316.0","a","70.0",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","2",",a","20230412",",,a","20230430",",2,a","20230407",",,a","8.6",",a,12,","3.2","2,,a,30,","35.2",",a,07,","4.5","a","4.5",",a","3.4","2,,,a","20.52",",a","28.29",",,,a","12.74",",,,a"
"ASN00043109","2023-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1318.0","a","2.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230528",",,a","20230516",",,a","20230506",",,a","0.5",",a,28,","10.6",",,a,16,","26.4",",a,06,","135.8","a","131.3",",a","11.6",",,,a","14.16",",a","22.35",",,,a","5.97",",,,a"
"ASN00043109","2023-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1321.7","a","3.7",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20230621",",,a","20230623",",,a","20230602",",,a","-1.2",",a,21,","6.8",",,a,23,","26.1",",a,02,","266.4","a","130.6",",a","15.6",",,,a","14.10",",a","21.58",",,,a","6.62",",,,a"
"ASN00043109","2023-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230723",",,a","20230704",",,a","20230730",",,a","0.3",",a,23,","14.0",",,a,04,","27.2",",a,30,","416.8","a","150.4",",a","14.6",",,,a","13.51",",a","21.11",",,,a","5.92",",,,a"
"ASN00043109","2023-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","13.8","a","12.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230824",",,a","20230818",",2,a","20230814",",,a","3.0",",a,24,","1.2","2,,a,18,","30.3",",a,14,","481.5","a","64.7",",a","1.2","2,,,a","16.66",",a","25.46",",,,a","7.86",",,,a"
"ASN00043109","2023-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","103.1","a","89.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","20230910",",,a","20230907",",1,a","20230920",",,a","4.4",",a,10,","0.6","1,,a,07,","34.2",",a,20,","501.2","a","19.7",",a","0.6","1,,,a","20.65",",a","29.08",",,,a","12.23",",,,a"
"ASN00043109","2023-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","260.7","a","157.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20231005",",,a","20231005",",,a","20231025",",,a","8.2",",a,05,","3.0",",,a,05,","40.3",",a,25,","504.2","a","3.0",",a","3.0",",,,a","23.32",",a","31.63",",,,a","15.02",",,,a"
"ASN00043109","2023-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","486.0","a","225.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20231102",",,a","20231120",",,a","20231113",",,a","10.3",",a,02,","76.6",",,a,20,","39.8",",a,13,","504.2","a","0.0",",a","124.8",",,,a","25.84",",a","32.43",",,,a","19.25",",,,a"
"ASN00043109","2023-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","790.7","a","304.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20231227",",,a","20231220",",,a","20231218",",,a","15.3",",a,27,","25.8",",,a,20,","40.6",",a,18,","504.2","a","0.0",",a","51.0",",,,a","28.16",",a","35.42",",,,a","20.90",",,,a"
"ASN00043109","2024-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","8","1,S","2","1,S","1","1,S","","","","","0","2,S","28","2,S","0","2,S","","","20240404",",1,S","20240417",",2,S","","","26.2","1,,S,04,","30.6","2,S,17,","","","","","35.6","1,,,S","","","26.49","2,,,S","",""
"ASN00043109","2024-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","6","1,S","5","1,S","0","1,S","","","","","0","1,S","25","1,S","0","1,S","","","20240504",",1,S","20240503",",1,S","","","19.6","1,,S,04,","26.3","1,S,03,","","","","","58.0","1,,,S","","","23.46","1,,,S","",""
