"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066137","1973-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730803",",,a","19730812",",,a","19730807",",,a","1.7",",a,03,","21.1",",,a,12,","25.6",",a,07,","683.3","a","189.8",",a","50.2",",,,a","12.21",",a","18.26",",,,a","6.15",",,,a"
"ASN00066137","1973-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","6.4","a","6.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19730904",",,a","19730913",",,a","19730930",",,a","3.6",",a,04,","21.3",",,a,13,","32.7",",a,30,","767.8","a","84.5",",a","47.2",",,,a","15.73",",a","22.52",",,,a","8.94",",,,a"
"ASN00066137","1973-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","39.5","a","33.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19731024",",,a","19731013",",,a","19731019",",,a","8.7",",a,24,","25.1",",,a,13,","31.7",",a,19,","807.0","a","39.2",",a","114.4",",,,a","18.14",",a","23.11",",,,a","13.16",",,,a"
"ASN00066137","1973-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","100.0","a","60.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19731114",",,a","19731104",",,a","19731120",",,a","10.2",",a,14,","22.6",",,a,04,","37.8",",a,20,","818.3","a","11.3",",a","104.8",",,,a","19.97",",a","25.37",",,,a","14.58",",,,a"
"ASN00066137","1973-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","230.4","a","130.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19731223",",,a","19731228",",,a","19731228",",,a","12.4",",a,23,","12.4",",,a,28,","34.2",",a,28,","818.4","a","0.1",",a","44.2",",,,a","22.54",",a","27.15",",,,a","17.92",",,,a"
"ASN00066137","1974-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","362.7","a","132.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19740130",",,a","19740111",",,a","19740121",",,a","15.2",",a,30,","65.8",",,a,11,","34.2",",a,21,","0.0","a","0.0",",a","144.7",",,,a","22.60",",a","26.45",",,,a","18.75",",,,a"
"ASN00066137","1974-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","459.8","a","97.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740222",",,a","19740220",",,a","19740218",",,a","12.7",",a,22,","58.5",",,a,20,","34.2",",a,18,","0.0","a","0.0",",a","72.9",",,,a","21.80",",a","26.48",",,,a","17.13",",,,a"
"ASN00066137","1974-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","551.5","a","91.7",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740321",",,a","19740312",",,a","19740305",",,a","13.0",",a,21,","84.8",",,a,12,","31.8",",a,05,","0.3","a","0.3",",a","252.5",",,,a","21.28",",a","26.05",",,,a","16.52",",,,a"
"ASN00066137","1974-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","582.4","a","30.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740430",",,a","19740421",",,a","19740407",",,a","9.3",",a,30,","30.2",",,a,21,","28.3",",a,07,","11.6","a","11.3",",a","107.9",",,,a","18.99",",a","23.25",",,,a","14.72",",,,a"
"ASN00066137","1974-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","583.8","a","1.4",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740524",",,a","19740526",",,a","19740514",",,a","4.8",",a,24,","84.5",",,a,26,","26.3",",a,14,","105.9","a","94.3",",a","172.5",",,,a","15.34",",a","20.49",",,,a","10.18",",,,a"
"ASN00066137","1974-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","583.8","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740627",",,a","19740605",",,a","19740606",",,a","0.3",",a,27,","34.4",",,a,05,","22.4",",a,06,","292.5","a","186.6",",a","102.3",",,,a","12.11",",a","17.32",",,,a","6.90",",,,a"
"ASN00066137","1974-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740711",",,a","19740703",",,a","19740731",",,a","0.4",",a,11,","1.1",",,a,03,","20.8",",a,31,","513.2","a","220.7",",a","2.7",",,,a","11.21",",a","17.56",",,,a","4.87",",,,a"
"ASN00066137","1974-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740808",",,a","19740827",",,a","19740830",",,a","-0.7",",a,08,","43.8",",,a,27,","21.2",",a,30,","721.6","a","208.4",",a","97.7",",,,a","11.61",",a","17.93",",,,a","5.29",",,,a"
"ASN00066137","1974-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","1.2","a","1.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740923",",,a","19740902",",,a","19740912",",,a","3.7",",a,23,","3.8",",,a,02,","25.6",",a,12,","860.0","a","138.4",",a","13.5",",,,a","13.76",",a","20.07",",,,a","7.45",",,,a"
"ASN00066137","1974-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","11.1","a","9.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741012",",,a","19741018",",,a","19741016",",,a","5.9",",a,12,","20.8",",,a,18,","29.3",",a,16,","926.6","a","66.6",",a","60.1",",,,a","16.50",",a","21.95",",,,a","11.06",",,,a"
"ASN00066137","1974-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","50.0","a","38.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19741129",",,a","19741102",",,a","19741112",",,a","6.8",",a,29,","23.0",",,a,02,","38.7",",a,12,","966.0","a","39.4",",a","51.6",",,,a","18.32",",a","23.73",",,,a","12.91",",,,a"
"ASN00066137","1974-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","152.4","a","102.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19741204",",,a","19741224",",,a","19741228","+,,a","9.8",",a,04,","5.2",",,a,24,","35.4",",a,28,+","966.0","a","0.0",",a","9.3",",,,a","21.64",",a","27.91",",,,a","15.36",",,,a"
"ASN00066137","1975-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","287.5","a","135.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19750129",",,a","19750104",",,a","19750121",",,a","11.6",",a,29,","11.2",",,a,04,","41.8",",a,21,","1.2","a","1.2",",a","25.2",",,,a","22.65",",a","28.90",",,,a","16.40",",,,a"
"ASN00066137","1975-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","399.7","a","112.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19750201",",,a","19750223",",,a","19750208",",,a","12.7",",a,01,","35.8",",,a,23,","39.5",",a,08,","1.2","a","0.0",",a","109.2",",,,a","22.34",",a","27.60",",,,a","17.08",",,,a"
"ASN00066137","1975-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","483.5","a","83.8",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19750321",",,a","19750311",",,a","19750315",",,a","9.6",",a,21,","37.0",",,a,11,","33.9",",a,15,","3.0","a","1.8",",a","142.6",",,,a","20.98",",a","25.98",",,,a","15.97",",,,a"
"ASN00066137","1975-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","494.2","a","10.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750402",",,a","19750423",",,a","19750405",",,a","6.6",",a,02,","16.3",",,a,23,","30.1",",a,05,","47.1","a","44.1",",a","74.2",",,,a","17.22",",a","22.54",",,,a","11.90",",,,a"
"ASN00066137","1975-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","494.2","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750530",",,a","19750501",",,a","19750521",",,a","3.0",",a,30,","2.0",",,a,01,","25.4",",a,21,","164.5","a","117.4",",a","4.2",",,,a","14.55",",a","20.83",",,,a","8.26",",,,a"
"ASN00066137","1975-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","494.2","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750630",",,a","19750621",",,a","19750603",",,a","1.3",",a,30,","74.3",",,a,21,","23.4",",a,03,","348.0","a","183.5",",a","193.1",",,,a","12.22",",a","17.58",",,,a","6.85",",,,a"
"ASN00066137","1975-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750706",",,a","19750704",",,a","19750729",",,a","0.8",",a,06,","116.8",",,a,04,","25.0",",a,29,","549.3","a","201.3",",a","150.2",",,,a","11.84",",a","18.80",",,,a","4.88",",,,a"
"ASN00066137","1975-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750818",",,a","19750811",",,a","19750820",",,a","1.7",",a,18,","5.0",",,a,11,","22.7",",a,20,","738.0","a","188.7",",a","17.8",",,,a","12.25",",a","18.31",",,,a","6.18",",,,a"
"ASN00066137","1975-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","6.5","a","6.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750906",",,a","19750927",",,a","19750922",",,a","4.1",",a,06,","8.6",",,a,27,","28.4",",a,22,","825.3","a","87.3",",a","29.6",",,,a","15.64",",a","21.39",",,,a","9.88",",,,a"
"ASN00066137","1975-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","28.6","a","22.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19751006",",,a","19751024",",,a","19751029",",,a","6.8",",a,06,","26.2",",,a,24,","29.8",",a,29,","873.8","a","48.5",",a","82.7",",,,a","17.48",",a","22.95",",,,a","12.02",",,,a"
"ASN00066137","1975-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","102.8","a","74.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19751109",",,a","19751117",",,a","19751120",",,a","10.1",",a,09,","31.6",",,a,17,","36.4",",a,20,","881.2","a","7.4",",a","61.9",",,,a","20.56",",a","26.03",",,,a","15.10",",,,a"
"ASN00066137","1975-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","245.2","a","142.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19751222",",,a","19751220",",,a","19751212",",,a","12.3",",a,22,","2.7",",,a,20,","39.8",",a,12,","881.4","a","0.2",",a","11.2",",,,a","22.92",",a","28.01",",,,a","17.83",",,,a"
"ASN00066137","1976-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","354.3","a","109.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760126",",,a","19760121",",,a","19760130",",,a","11.9",",a,26,","67.6",",,a,21,","31.8",",a,30,","0.2","a","0.2",",a","230.9",",,,a","21.84",",a","26.15",",,,a","17.53",",,,a"
"ASN00066137","1976-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","483.7","a","129.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760212",",,a","19760225",",,a","19760218",",,a","16.7",",a,12,","34.8",",,a,25,","33.8",",a,18,","0.2","a","0.0",",a","137.0",",,,a","22.80",",a","26.84",",,,a","18.75",",,,a"
"ASN00066137","1976-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","572.6","a","88.9",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760328",",,a","19760304",",,a","19760318",",,a","13.0",",a,28,","61.8",",,a,04,","32.6",",a,18,","0.2","a","0.0",",a","244.9",",,,a","21.20",",a","25.55",",,,a","16.85",",,,a"
"ASN00066137","1976-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","590.9","a","18.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760430",",,a","19760406",",,a","19760405",",,a","5.9",",a,30,","9.0",",,a,06,","28.8",",a,05,","39.9","a","39.7",",a","30.8",",,,a","17.62",",a","23.46",",,,a","11.78",",,,a"
"ASN00066137","1976-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","591.8","a","0.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760531",",,a","19760513",",,a","19760504",",,a","1.3",",a,31,","26.5",",,a,13,","26.3",",a,04,","166.1","a","126.2",",a","30.5",",,,a","14.29",",a","20.89",",,,a","7.69",",,,a"
"ASN00066137","1976-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","591.8","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760601",",,a","19760618",",,a","19760601",",,a","2.5",",a,01,","37.2",",,a,18,","24.5",",a,01,","344.7","a","178.6",",a","82.2",",,,a","12.38",",a","18.06",",,,a","6.70",",,,a"
"ASN00066137","1976-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760720",",,a","19760712",",,a","19760725",",,a","2.8",",a,20,","28.8",",,a,12,","21.7",",a,25,","565.8","a","221.1",",a","97.0",",,,a","11.20",",a","16.85",",,,a","5.55",",,,a"
"ASN00066137","1976-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760804",",,a","19760824",",,a","19760822",",,a","1.2",",a,04,","2.7",",,a,24,","25.7",",a,22,","761.8","a","196.0",",a","8.5",",,,a","12.01",",a","18.48",",,,a","5.54",",,,a"
"ASN00066137","1976-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760904",",,a","19760902",",,a","19760930",",,a","4.8",",a,04,","15.6",",,a,02,","25.0",",a,30,","904.0","a","142.2",",a","45.6",",,,a","13.59",",a","19.47",",,,a","7.71",",,,a"
"ASN00066137","1976-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","4.7","a","4.7",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19761010",",,a","19761017",",,a","19761024",",,a","7.2",",a,10,","58.8",",,a,17,","26.4",",a,24,","980.5","a","76.5",",a","158.3",",,,a","16.01",",a","20.49",",,,a","11.54",",,,a"
"ASN00066137","1976-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","44.8","a","40.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19761119",",,a","19761122",",,a","19761114",",,a","8.4",",a,19,","16.4",",,a,22,","30.7",",a,14,","1005.7","a","25.2",",a","74.4",",,,a","18.83",",a","24.11",",,,a","13.54",",,,a"
"ASN00066137","1976-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","193.3","a","148.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19761218","+,,a","19761216",",,a","19761215",",,a","11.2",",a,18,+","13.3",",,a,16,","38.8",",a,15,","1005.7","a","0.0",",a","24.9",",,,a","23.12",",a","29.96",",,,a","16.28",",,,a"
"ASN00066137","1977-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","356.1","a","162.8",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19770103",",,a","19770127",",,a","19770130",",,a","13.0",",a,03,","12.0",",,a,27,","41.4",",a,30,","1.6","a","1.6",",a","60.0",",,,a","23.53",",a","29.33",",,,a","17.74",",,,a"
"ASN00066137","1977-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","490.7","a","134.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19770220",",,a","19770223",",,a","19770201",",,a","14.3",",a,20,","75.4",",,a,23,","43.3",",a,01,","1.6","a","0.0",",a","145.8",",,,a","23.14",",a","27.65",",,,a","18.63",",,,a"
"ASN00066137","1977-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","594.0","a","103.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770317",",,a","19770304",",,a","19770324",",,a","11.2",",a,17,","61.4",",,a,04,","33.6",",a,24,","1.9","a","0.3",",a","127.9",",,,a","21.65",",a","26.86",",,,a","16.45",",,,a"
"ASN00066137","1977-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","626.9","a","32.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19770430",",,a","19770407",",,a","19770406",",,a","5.5",",a,30,","8.4",",,a,07,","32.3",",a,06,","36.3","a","34.4",",a","18.7",",,,a","18.28",",a","24.56",",,,a","12.01",",,,a"
"ASN00066137","1977-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","626.9","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770530",",,a","19770515",",,a","19770511","+,,a","2.3",",a,30,","30.6",",,a,15,","24.2",",a,11,+","148.0","a","111.7",",a","98.7",",,,a","14.73",",a","20.18",",,,a","9.28",",,,a"
"ASN00066137","1977-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","626.9","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770614",",,a","19770611",",,a","19770616",",,a","-0.2",",a,14,","31.4",",,a,11,","21.4",",a,16,","347.5","a","199.5",",a","97.0",",,,a","11.68",",a","16.82",",,,a","6.54",",,,a"
"ASN00066137","1977-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770722","+,,a","19770701",",,a","19770723",",,a","0.3",",a,22,+","0.2",",,a,01,","22.2",",a,23,","583.0","a","235.5",",a","0.2",",,,a","10.74",",a","16.85",",,,a","4.62",",,,a"
"ASN00066137","1977-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.2","a","0.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770801",",,a","19770813",",,a","19770830",",,a","0.3",",a,01,","9.6",",,a,13,","28.8",",a,30,","765.2","a","182.2",",a","15.4",",,,a","12.46",",a","20.23",",,,a","4.70",",,,a"
"ASN00066137","1977-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","1.0","a","0.8",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770912",",,a","19770928",",,a","19770929",",,a","3.1",",a,12,","36.8",",,a,28,","27.7",",a,29,","909.9","a","144.7",",a","65.0",",,,a","13.54",",a","19.23",",,,a","7.84",",,,a"
"ASN00066137","1977-10","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","38.8","a","37.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19771020",",,a","19771030",",,a","19771029",",,a","6.6",",a,20,","2.4",",,a,30,","35.1",",a,29,","941.1","a","31.2",",a","3.5",",,,a","18.55",",a","25.71",",,,a","11.38",",,,a"
"ASN00066137","1977-11","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","111.3","a","72.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19771112",",,a","19771119",",,a","19771110",",,a","8.4",",a,12,","6.0",",,a,19,","36.3",",a,10,","951.9","a","10.8",",a","18.6",",,,a","20.39",",a","26.60",",,,a","14.18",",,,a"
"ASN00066137","1977-12","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","258.6","a","147.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771229","+,,a","19771201",",,a","19771210",",,a","12.7",",a,29,+","6.6",",,a,01,","39.4",",a,10,","952.2","a","0.3",",a","22.6",",,,a","23.08",",a","29.27",",,,a","16.88",",,,a"
"ASN00066137","1978-01","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","416.1","a","157.5",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19780113",",,a","19780129",",,a","19780115",",,a","13.8",",a,13,","45.4",",,a,29,","40.5",",a,15,","0.4","a","0.4",",a","233.0",",,,a","23.40",",a","28.04",",,,a","18.76",",,,a"
"ASN00066137","1978-02","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","573.4","a","157.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19780207",",,a","19780215",",,a","19780211",",,a","14.7",",a,07,","53.0",",,a,15,","37.6",",a,11,","0.4","a","0.0",",a","73.2",",,,a","23.95",",a","29.79",",,,a","18.11",",,,a"
"ASN00066137","1978-03","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","684.6","a","111.2",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780328",",,a","19780320",",,a","19780307",",,a","11.9",",a,28,","121.6",",,a,20,","35.0",",a,07,","1.2","a","0.8",",a","333.7",",,,a","21.90",",a","26.49",",,,a","17.30",",,,a"
"ASN00066137","1978-04","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","704.1","a","19.5",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780428",",,a","19780409",",,a","19780410",",,a","4.6",",a,28,","31.6",",,a,09,","29.5",",a,10,","30.0","a","28.8",",a","57.5",",,,a","18.02",",a","23.46",",,,a","12.59",",,,a"
"ASN00066137","1978-05","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","704.1","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780514",",,a","19780521",",,a","19780507",",,a","3.6",",a,14,","27.0",",,a,21,","25.4",",a,07,","124.4","a","94.4",",a","75.4",",,,a","15.29",",a","21.09",",,,a","9.49",",,,a"
"ASN00066137","1978-06","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","704.1","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780614",",,a","19780601",",,a","19780602",",,a","1.6",",a,14,","53.0",",,a,01,","20.0",",a,02,","323.2","a","198.8",",a","229.4",",,,a","11.71",",a","16.44",",,,a","6.97",",,,a"
"ASN00066137","1978-07","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19780716",",,a","19780702",",,a","19780722",",,a","-2.3",",a,16,","5.0",",,a,02,","25.3",",a,22,","580.5","a","257.3",",a","12.3",",,,a","10.03",",a","16.49",",,,a","3.57",",,,a"
"ASN00066137","1978-08","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780812","+,,a","19780820","+,,a","19780807",",,a","2.0",",a,12,+","4.6",",,a,20,+","23.2",",a,07,","793.5","a","213.0",",a","11.0",",,,a","11.46",",a","17.85",",,,a","5.07",",,,a"
"ASN00066137","1978-09","-33.9181","150.9864","6.5","BANKSTOWN AIRPORT AWS, AS","5.4","a","5.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780906",",,a","19780905",",,a","19780912",",,a","4.7",",a,06,","15.2",",,a,05,","29.2",",a,12,","928.7","a","135.2",",a","67.1",",,,a","14.01",",a","19.32",",,,a","8.70",",,,a"
