"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040717","2008-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","101.6","a","60.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20081024",",,a","20081016",",,a","20081031",",,a","11.6",",a,24,","41.0",",,a,16,","27.0",",a,31,","334.4","a","2.7",",a","107.4",",,,a","20.20",",a","24.67",",,,a","15.74",",,,a"
"ASN00040717","2008-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","212.6","a","111.0","2,a","17","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20081124",",1,a","20081126",",1,a","20081122",",1,a","11.8","1,a,24,","109.2","1,,a,26,","32.9","1,a,22,","334.4","a","0.0","1,a","356.8","1,,,a","22.30","2,a","26.31","1,,,a","18.28","1,,,a"
"ASN00040717","2008-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","396.9","a","184.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20081223","+,,a","20081230",",,a","20081206",",,a","15.3",",a,23,+","28.8",",,a,30,","33.7",",a,06,","334.4","a","0.0",",a","135.8",",,,a","24.28",",a","28.44",",,,a","20.12",",,,a"
"ASN00040717","2009-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","597.1","a","200.2",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090115",",,a","20090123",",,a","20090122",",,a","16.7",",a,15,","64.6",",,a,23,","30.7",",a,22,","0.0","a","0.0",",a","173.6",",,,a","24.79",",a","28.56",",,,a","21.02",",,,a"
"ASN00040717","2009-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","776.1","a","179.0",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090228",",,a","20090214",",,a","20090209",",,a","17.2",",a,28,","69.6",",,a,14,","30.7",",a,09,","0.0","a","0.0",",a","215.0",",,,a","24.73",",a","28.71",",,,a","20.74",",,,a"
"ASN00040717","2009-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","945.2","a","169.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090317",",,a","20090321",",,a","20090301",",,a","16.7",",a,17,","40.0",",,a,21,","30.8",",a,01,","0.0","a","0.0",",a","155.8",",,,a","23.79",",a","27.82",",,,a","19.75",",,,a"
"ASN00040717","2009-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1045.9","a","100.7",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090429",",,a","20090404",",,a","20090426",",,a","11.7",",a,29,","133.2",",,a,04,","28.8",",a,26,","0.1","a","0.1",",a","363.0",",,,a","21.69",",a","25.80",",,,a","17.57",",,,a"
"ASN00040717","2009-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1065.0","a","19.1",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090516",",,a","20090521",",,a","20090516",",,a","5.7",",a,16,","108.4",",,a,21,","26.3",",a,16,","12.1","a","12.0",",a","229.2",",,,a","18.56",",a","23.05",",,,a","14.08",",,,a"
"ASN00040717","2009-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1066.4","a","1.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090611",",,a","20090623",",,a","20090624",",,a","2.2",",a,11,","66.6",",,a,23,","23.4",",a,24,","92.9","a","80.8",",a","184.4",",,,a","15.69",",a","20.99",",,,a","10.38",",,,a"
"ASN00040717","2009-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.5","a","3.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090704",",,a","20090708",",,a","20090723",",,a","3.1",",a,04,","7.8",",,a,08,","25.9",",a,23,","195.4","a","102.5",",a","15.8",",,,a","15.14",",a","20.76",",,,a","9.52",",,,a"
"ASN00040717","2009-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","36.6","a","33.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090827",",,a","20090831",",,a","20090824",",,a","7.3",",a,27,","1.4",",,a,31,","31.7",",a,24,","241.4","a","46.0",",a","1.4",",,,a","17.92",",a","24.03",",,,a","11.81",",,,a"
"ASN00040717","2009-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","66.8","a","30.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090928",",,a","20090908",",,a","20090923",",,a","5.8",",a,28,","5.0",",,a,08,","29.4",",a,23,","269.8","a","28.4",",a","10.0",",,,a","18.39",",a","24.82",",,,a","11.97",",,,a"
"ASN00040717","2009-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","137.2","a","70.4","2,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20091008",",1,a","20091019",",1,a","20091003",",1,a","6.3","1,a,08,","4.8","1,,a,19,","34.6","1,a,03,","272.9","a","3.1","1,a","12.2","1,,,a","20.73","2,a","26.57","1,,,a","14.89","1,,,a"
"ASN00040717","2009-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","289.9","a","152.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20091102",",,a","20091109",",,a","20091129",",,a","12.6",",a,02,","40.6",",,a,09,","31.8",",a,29,","272.9","a","0.0",",a","77.4",",,,a","23.42",",a","27.72",",,,a","19.13",",,,a"
"ASN00040717","2009-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","491.3","a","201.4",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20091204",",,a","20091229",",,a","20091227",",,a","15.8",",a,04,","38.0",",,a,29,","30.9",",a,27,","272.9","a","0.0",",a","128.6",",,,a","24.83",",a","28.73",",,,a","20.93",",,,a"
"ASN00040717","2010-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","715.9","a","224.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20100120",",,a","20100108",",,a","20100118",",,a","17.1",",a,20,","18.4",",,a,08,","35.9",",a,18,","0.0","a","0.0",",a","70.6",",,,a","25.58",",a","30.13",",,,a","21.03",",,,a"
"ASN00040717","2010-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","909.2","a","193.3",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100222",",,a","20100207",",,a","20100215",",,a","19.0",",a,22,","123.0",",,a,07,","30.6",",a,15,","0.0","a","0.0",",a","272.4",",,,a","25.24",",a","29.06",",,,a","21.41",",,,a"
"ASN00040717","2010-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","1086.0","a","176.8",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100325",",,a","20100302",",,a","20100309",",,a","17.2",",a,25,","36.2",",,a,02,","30.6",",a,09,","0.0","a","0.0",",a","127.4",",,,a","24.04",",a","28.01",",,,a","20.07",",,,a"
"ASN00040717","2010-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1210.9","a","124.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100430",",,a","20100421",",,a","20100408",",,a","13.4",",a,30,","37.2",",,a,21,","30.4",",a,08,","0.0","a","0.0",",a","119.8",",,,a","22.50",",a","26.74",",,,a","18.25",",,,a"
"ASN00040717","2010-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1243.0","a","32.1",",a","11","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20100531",",,a","20100504",",1,a","20100505","+,,a","7.9",",a,31,","95.6","1,,a,04,","26.5",",a,05,+","22.7","a","22.7",",a","165.2","1,,,a","18.64",",a","23.28",",,,a","13.99",",,,a"
"ASN00040717","2010-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1244.2","a","1.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100612",",,a","20100624",",,a","20100605",",,a","5.2",",a,12,","13.4",",,a,24,","23.5",",a,05,","89.7","a","67.0",",a","30.6",",,,a","16.14",",a","21.04",",,,a","11.24",",,,a"
"ASN00040717","2010-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","7.2","a","7.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100715",",,a","20100728",",,a","20100731",",,a","3.8",",a,15,","57.2",",,a,28,","25.5",",a,31,","150.2","a","60.5",",a","111.4",",,,a","16.61",",a","21.03",",,,a","12.19",",,,a"
"ASN00040717","2010-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","10.4","a","3.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100822",",,a","20100811",",,a","20100819",",,a","4.5",",a,22,","63.6",",,a,11,","27.0",",a,19,","248.1","a","97.9",",a","85.2",",,,a","15.28",",a","21.20",",,,a","9.35",",,,a"
"ASN00040717","2010-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","55.9","a","45.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100916",",,a","20100906",",,a","20100902",",,a","9.7",",a,16,","13.4",",,a,06,","27.9",",a,02,","257.7","a","9.6",",a","67.2",",,,a","19.53",",a","23.97",",,,a","15.09",",,,a"
"ASN00040717","2010-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","106.4","a","50.5",",a","14",",a","11",",a","6",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101017",",,a","20101004",",,a","20101006",",,a","8.1",",a,17,","135.6",",,a,04,","27.0",",a,06,","265.8","a","8.1",",a","438.6",",,,a","19.70",",a","23.64",",,,a","15.76",",,,a"
"ASN00040717","2010-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","219.5","a","113.1",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101101",",,a","20101107","+,,a","20101102",",,a","15.1",",a,01,","9.4",",,a,07,+","28.5",",a,02,","265.8","a","0.0",",a","66.6",",,,a","22.10",",a","25.98",",,,a","18.23",",,,a"
"ASN00040717","2010-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","383.2","a","163.7",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101221",",,a","20101225",",,a","20101220",",,a","12.6",",a,21,","98.8",",,a,25,","30.0",",a,20,","265.8","a","0.0",",a","493.8",",,,a","23.61",",a","26.86",",,,a","20.37",",,,a"
"ASN00040717","2011-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","584.8","a","201.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110124",",,a","20110106",",,a","20110118",",,a","17.4",",a,24,","109.8",",,a,06,","31.0",",a,18,","0.0","a","0.0",",a","223.4",",,,a","24.84",",a","28.54",",,,a","21.14",",,,a"
"ASN00040717","2011-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","778.6","a","193.8",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20110225","+,,a","20110222",",1,a","20110220",",,a","17.9",",a,25,+","28.4","1,,a,22,","32.4",",a,20,","0.0","a","0.0",",a","73.8","1,,,a","25.25",",a","29.13",",,,a","21.38",",,,a"
"ASN00040717","2011-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","951.1","a","172.5",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110325",",,a","20110320",",,a","20110323",",,a","13.9",",a,25,","46.4",",,a,20,","32.5",",a,23,","0.0","a","0.0",",a","192.6",",,,a","23.90",",a","28.02",",,,a","19.77",",,,a"
"ASN00040717","2011-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1038.4","a","87.3",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110410",",,a","20110418",",,a","20110414",",,a","14.8",",a,10,","38.0",",,a,18,","27.5",",a,14,","0.0","a","0.0",",a","197.8",",,,a","21.24",",a","25.28",",,,a","17.21",",,,a"
"ASN00040717","2011-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1049.9","a","11.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110512",",,a","20110524",",,a","20110501",",,a","5.8",",a,12,","14.8",",,a,24,","25.1",",a,01,","46.0","a","46.0",",a","89.2",",,,a","17.22",",a","22.26",",,,a","12.18",",,,a"
"ASN00040717","2011-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1050.7","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110610",",,a","20110629",",,a","20110606",",,a","3.0",",a,10,","22.4",",,a,29,","23.9",",a,06,","152.2","a","106.2",",a","52.8",",,,a","14.82",",a","20.46",",,,a","9.18",",,,a"
"ASN00040717","2011-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110709",",,a","20110716",",,a","20110714",",,a","0.7",",a,09,","20.4",",,a,16,","23.9",",a,14,","269.4","a","117.2",",a","33.0",",,,a","14.55",",a","20.83",",,,a","8.27",",,,a"
"ASN00040717","2011-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","2.6","a","2.6",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110810",",,a","20110831",",,a","20110807",",,a","2.5",",a,10,","47.0",",,a,31,","24.8",",a,07,","341.5","a","72.1",",a","203.6",",,,a","16.09",",a","21.52",",,,a","10.66",",,,a"
"ASN00040717","2011-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","17.0","a","14.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20110911",",,a","20110910",",,a","20110918",",,a","4.6",",a,11,","4.0",",,a,10,","32.6",",a,18,","379.6","a","38.1",",a","11.4",",,,a","17.54",",a","23.60",",,,a","11.49",",,,a"
"ASN00040717","2011-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","65.4","a","48.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111002",",,a","20111031",",,a","20111025",",,a","6.6",",a,02,","18.0",",,a,31,","27.6",",a,25,","391.4","a","11.8",",a","95.8",",,,a","19.52",",a","24.37",",,,a","14.66",",,,a"
"ASN00040717","2011-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","219.2","a","153.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111106",",,a","20111124",",,a","20111128",",,a","13.3",",a,06,","27.4",",,a,24,","30.4",",a,28,","391.4","a","0.0",",a","39.0",",,,a","23.46",",a","27.58",",,,a","19.34",",,,a"
"ASN00040717","2011-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","345.4","a","126.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111204",",,a","20111208",",,a","20111227",",,a","14.7",",a,04,","106.0",",,a,08,","31.1",",a,27,","391.9","a","0.5",",a","217.6",",,,a","22.39",",a","26.46",",,,a","18.31",",,,a"
"ASN00040717","2012-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","520.7","a","175.3",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120103",",,a","20120125",",,a","20120110",",,a","16.1",",a,03,","164.4",",,a,25,","31.5",",a,10,","0.0","a","0.0",",a","529.6",",,,a","23.99",",a","27.81",",,,a","20.16",",,,a"
"ASN00040717","2012-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","701.9","a","181.2",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120211",",,a","20120225",",,a","20120229",",,a","18.0",",a,11,","80.4",",,a,25,","30.8",",a,29,","0.0","a","0.0",",a","174.8",",,,a","24.58",",a","28.56",",,,a","20.60",",,,a"
"ASN00040717","2012-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","861.7","a","159.8",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120310",",,a","20120315",",,a","20120302",",,a","16.0",",a,10,","30.2",",,a,15,","30.2",",a,02,","0.0","a","0.0",",a","136.0",",,,a","23.49",",a","27.35",",,,a","19.62",",,,a"
"ASN00040717","2012-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","955.8","a","94.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120426",",,a","20120429",",,a","20120402",",,a","9.7",",a,26,","119.4",",,a,29,","28.6",",a,02,","3.1","a","3.1",",a","244.8",",,,a","21.37",",a","25.35",",,,a","17.38",",,,a"
"ASN00040717","2012-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","970.0","a","14.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120515",",,a","20120526",",,a","20120513",",,a","7.1",",a,15,","9.2",",,a,26,","26.8",",a,13,","26.6","a","23.5",",a","46.2",",,,a","18.03",",a","23.30",",,,a","12.77",",,,a"
"ASN00040717","2012-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","971.6","a","1.6",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120606",",,a","20120603",",,a","20120617",",,a","5.5",",a,06,","52.2",",,a,03,","23.2",",a,17,","91.2","a","64.6",",a","233.6",",,,a","16.23",",a","20.44",",,,a","12.02",",,,a"
"ASN00040717","2012-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","5.2","a","5.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120703",",,a","20120713",",,a","20120713",",,a","3.8",",a,03,","25.6",",,a,13,","23.7",",a,13,","174.8","a","83.6",",a","74.2",",,,a","15.80",",a","20.37",",,,a","11.24",",,,a"
"ASN00040717","2012-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","13.3","a","8.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120804",",,a","20120831","+,,a","20120823",",,a","2.5",",a,04,","0.0",",,a,31,+","25.8",",a,23,","268.7","a","93.9",",a","0.0",",,,a","15.56",",a","22.12",",,,a","9.01",",,,a"
"ASN00040717","2012-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","37.9","a","24.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120902",",,a","20120926",",,a","20120922",",,a","4.0",",a,02,","2.0",",,a,26,","27.5",",a,22,","300.1","a","31.4",",a","3.8",",,,a","18.11",",a","23.78",",,,a","12.43",",,,a"
"ASN00040717","2012-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","109.1","a","71.2",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20121013",",,a","20121012",",1,a","20121007",",,a","6.9",",a,13,","11.8","1,,a,12,","33.2",",a,07,","307.3","a","7.2",",a","16.6","1,,,a","20.40",",a","25.55",",,,a","15.24",",,,a"
"ASN00040717","2012-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","232.6","a","123.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20121113",",,a","20121111",",,a","20121130",",,a","12.5",",a,13,","32.6",",,a,11,","28.6",",a,30,","307.3","a","0.0",",a","71.2",",,,a","22.45",",a","26.65",",,,a","18.25",",,,a"
"ASN00040717","2012-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","416.5","a","183.9",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20121215",",,a","20121207",",,a","20121204",",,a","14.8",",a,15,","56.2",",,a,07,","35.1",",a,04,","307.3","a","0.0",",a","181.8",",,,a","24.27",",a","28.33",",,,a","20.21",",,,a"
"ASN00040717","2013-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","635.2","a","218.7",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130117",",,a","20130128",",,a","20130119",",,a","17.3",",a,17,","128.0",",,a,28,","31.7",",a,19,","0.0","a","0.0",",a","317.2",",,,a","25.39",",a","29.01",",,,a","21.77",",,,a"
"ASN00040717","2013-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","784.6","a","149.4",",a","20","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20130203",",,a","20130220",",1,a","20130223",",,a","17.2",",a,03,","97.4","1,,a,20,","29.4",",a,23,","0.0","a","0.0",",a","369.4","1,,,a","23.67",",a","27.29",",,,a","20.05",",,,a"
"ASN00040717","2013-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","952.6","a","168.0",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130331",",,a","20130302",",,a","20130317",",,a","17.0",",a,31,","106.2",",,a,02,","34.6",",a,17,","0.0","a","0.0",",a","231.8",",,,a","23.75",",a","27.61",",,,a","19.89",",,,a"
"ASN00040717","2013-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1035.5","a","82.9",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421","+,,a","20130405",",,a","20130418",",,a","13.0",",a,21,+","75.4",",,a,05,","28.9",",a,18,","0.0","a","0.0",",a","248.8",",,,a","21.10",",a","25.78",",,,a","16.41",",,,a"
"ASN00040717","2013-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1054.7","a","19.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130519",",,a","20130531",",,a","20130504",",,a","4.6",",a,19,","16.4",",,a,31,","26.6",",a,04,","34.5","a","34.5",",a","96.8",",,,a","17.84",",a","22.67",",,,a","13.01",",,,a"
"ASN00040717","2013-06","-28.1681","153.5053","4.0","COOLANGATTA, AS","1057.8","a","3.1",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130625",",,a","20130628",",,a","20130607",",,a","4.0",",a,25,","78.2",",,a,28,","23.8",",a,07,","105.8","a","71.3",",a","225.2",",,,a","16.06",",a","20.72",",,,a","11.40",",,,a"
"ASN00040717","2013-07","-28.1681","153.5053","4.0","COOLANGATTA, AS","3.9","a","3.9",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130724",",,a","20130702",",,a","20130706",",,a","6.6",",a,24,","61.0",",,a,02,","23.6",",a,06,","160.6","a","54.8",",a","135.6",",,,a","16.69",",a","20.98",",,,a","12.40",",,,a"
"ASN00040717","2013-08","-28.1681","153.5053","4.0","COOLANGATTA, AS","11.2","a","7.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130823",",,a","20130818",",,a","20130827",",,a","2.7",",a,23,","1.8",",,a,18,","26.3",",a,27,","223.6","a","63.0",",a","2.8",",,,a","16.54",",a","23.36",",,,a","9.72",",,,a"
"ASN00040717","2013-09","-28.1681","153.5053","4.0","COOLANGATTA, AS","63.5","a","52.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130921",",,a","20130917",",,a","20130911",",,a","9.2",",a,21,","40.2",",,a,17,","32.7",",a,11,","230.7","a","7.1",",a","41.8",",,,a","19.84",",a","25.62",",,,a","14.06",",,,a"
"ASN00040717","2013-10","-28.1681","153.5053","4.0","COOLANGATTA, AS","166.0","a","102.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131004",",,a","20131030",",,a","20131007",",,a","10.6",",a,04,","8.6",",,a,30,","34.8",",a,07,","232.7","a","2.0",",a","21.0",",,,a","21.57",",a","26.55",",,,a","16.59",",,,a"
"ASN00040717","2013-11","-28.1681","153.5053","4.0","COOLANGATTA, AS","281.8","a","115.8",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20131107","+,,a","20131124",",,a","20131129",",,a","13.1",",a,07,+","26.0",",,a,24,","31.5",",a,29,","232.7","a","0.0",",a","117.4",",,,a","22.19",",a","26.69",",,,a","17.69",",,,a"
"ASN00040717","2013-12","-28.1681","153.5053","4.0","COOLANGATTA, AS","438.5","a","156.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20131207",",,a","20131212",",,a","20131205",",,a","12.2",",a,07,","15.6",",,a,12,","31.0",",a,05,","232.7","a","0.0",",a","24.6",",,,a","23.39",",a","28.02",",,,a","18.76",",,,a"
"ASN00040717","2014-01","-28.1681","153.5053","4.0","COOLANGATTA, AS","640.1","a","201.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140112",",,a","20140109",",,a","20140104",",,a","17.4",",a,12,","21.8",",,a,09,","32.9",",a,04,","0.0","a","0.0",",a","66.8",",,,a","24.84",",a","28.96",",,,a","20.71",",,,a"
"ASN00040717","2014-02","-28.1681","153.5053","4.0","COOLANGATTA, AS","820.9","a","180.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140212",",,a","20140206",",,a","20140221",",,a","17.4",",a,12,","19.4",",,a,06,","32.3",",a,21,","0.0","a","0.0",",a","44.0",",,,a","24.79",",a","28.91",",,,a","20.68",",,,a"
"ASN00040717","2014-03","-28.1681","153.5053","4.0","COOLANGATTA, AS","994.5","a","173.6",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140315",",,a","20140328",",,a","20140317",",,a","16.2",",a,15,","91.0",",,a,28,","30.9",",a,17,","0.0","a","0.0",",a","179.8",",,,a","23.93",",a","28.10",",,,a","19.76",",,,a"
"ASN00040717","2014-04","-28.1681","153.5053","4.0","COOLANGATTA, AS","1110.6","a","116.1",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20140420",",,a","20140407",",1,a","20140412",",,a","13.0",",a,20,","22.4","1,,a,07,","32.7",",a,12,","0.0","a","0.0",",a","57.2","1,,,a","22.20",",a","27.04",",,,a","17.37",",,,a"
"ASN00040717","2014-05","-28.1681","153.5053","4.0","COOLANGATTA, AS","1144.3","a","33.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140505",",,a","20140515",",,a","20140528",",,a","5.4",",a,05,","30.2",",,a,15,","27.3",",a,28,","13.9","a","13.9",",a","88.8",",,,a","18.97",",a","23.98",",,,a","13.96",",,,a"
