"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059007","2023-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","280.7","a","137.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230109",",,a","20230131",",,a","20230126",",,a","13.1",",a,09,","34.4",",,a,31,","33.0",",a,26,","0.0","a","0.0",",a","142.8",",,,a","22.77",",a","28.33",",,,a","17.21",",,,a"
"ASN00059007","2023-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","415.6","a","134.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20230218",",,a","20230215",",,a","20230212",",,a","13.7",",a,18,","12.4",",,a,15,","34.4",",a,12,","0.0","a","0.0",",a","41.4",",,,a","23.15",",a","29.63",",,,a","16.68",",,,a"
"ASN00059007","2023-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","577.6","a","162.0",",a","13",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20230331",",,a","20230329",",,a","20230307",",,a","9.0",",a,31,","30.8",",,a,29,","36.4",",a,07,","1.5","a","1.5",",a","125.4",",,,a","23.51",",a","29.28",",,,a","17.74",",,,a"
"ASN00059007","2023-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","598.4","a","20.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230410",",,a","20230408",",,a","20230409","+,,a","5.3",",a,10,","23.2",",,a,08,","26.1",",a,09,+","18.2","a","16.7",",a","39.6",",,,a","18.47",",a","24.32",",,,a","12.62",",,,a"
"ASN00059007","2023-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","598.4","a","0.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20230525",",,a","20230515",",,a","20230503",",1,a","0.6",",a,25,","3.4",",,a,15,","27.1","1,a,03,","141.8","a","123.6","1,a","5.0",",,,a","14.25","1,a","22.38","1,,,a","6.12",",,,a"
"ASN00059007","2023-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","598.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","16",",a","0",",a","20230626",",,a","20230623","+,,a","20230601",",,a","-2.0",",a,26,","4.8",",,a,23,+","24.9",",a,01,","320.7","a","178.9",",a","12.0",",,,a","12.37",",a","21.15",",,,a","3.59",",,,a"
"ASN00059007","2023-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0","1,a","5","1,a","3","1,a","0","1,a","0",",a","3",",a","0","1,a","15","1,a","0","1,a","20230721",",,a","20230704",",1,a","20230730",",1,a","-1.4",",a,21,","3.6","1,,a,04,","27.2","1,a,30,","483.8","a","163.1","1,a","12.2","1,,,a","12.83","1,a","21.60","1,,,a","4.06",",,,a"
"ASN00059007","2023-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230812",",,a","20230809",",,a","20230823",",,a","1.9",",a,12,","2.4",",,a,09,","27.7",",a,23,","605.9","a","122.1",",a","7.0",",,,a","14.39",",a","23.23",",,,a","5.56",",,,a"
"ASN00059007","2023-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","5.6","a","5.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20230909",",,a","20230928",",,a","20230905",",,a","1.3",",a,09,","6.0",",,a,28,","32.7",",a,05,","675.0","a","69.1",",a","9.0",",,,a","16.22",",a","26.20",",,,a","6.23",",,,a"
"ASN00059007","2023-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","41.6","a","36.0","2,a","3","2,a","2","2,a","1","2,a","0",",a","0",",a","0","2,a","27","2,a","5","2,a","20231006",",,a","20231027",",2,a","20231025",",2,a","3.6",",a,06,","35.2","2,,a,27,","38.0","2,a,25,","693.1","a","18.1","2,a","40.8","2,,,a","18.97","2,a","27.81","2,,,a","10.12",",,,a"
"ASN00059007","2023-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","115.5","a","73.9",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20231119",",,a","20231105",",,a","20231130","+,,a","9.9",",a,19,","64.0",",,a,05,","32.8",",a,30,+","695.7","a","2.6",",a","112.8",",,,a","20.71",",a","26.31",",,,a","15.10",",,,a"
"ASN00059007","2023-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","290.8","a","175.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20231223",",,a","20231221",",,a","20231216",",,a","12.3",",a,23,","15.2",",,a,21,","37.9",",a,16,","695.7","a","0.0",",a","43.8",",,,a","23.99",",a","30.97",",,,a","17.01",",,,a"
