"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059001","1908-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19080807",",,a","","","","","54.1",",,a,07,","","","","","","","170.6",",,,a","","","","","",""
"ASN00059001","1908-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19080928",",,a","","","","","31.5",",,a,28,","","","","","","","56.7",",,,a","","","","","",""
"ASN00059001","1908-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19081027",",,a","","","","","17.5",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00059001","1908-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19081109",",,a","","","","","31.0",",,a,09,","","","","","","","116.5",",,,a","","","","","",""
"ASN00059001","1908-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19081226",",,a","","","","","79.5",",,a,26,","","","","","","","153.2",",,,a","","","","","",""
"ASN00059001","1909-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","6.6",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00059001","1909-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19090204",",,a","","","","","20.3",",,a,04,","","","","","","","81.3",",,,a","","","","","",""
"ASN00059001","1909-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19090324",",,a","","","","","21.1",",,a,24,","","","","","","","123.6",",,,a","","","","","",""
"ASN00059001","1909-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19090420",",,a","","","","","29.5",",,a,20,","","","","","","","89.1",",,,a","","","","","",""
"ASN00059001","1909-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090525",",,a","","","","","10.2",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00059001","1909-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090628",",,a","","","","","13.0",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00059001","1909-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","16.3",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00059001","1909-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19090830",",,a","","","","","5.1",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00059001","1909-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19090913",",,a","","","","","33.5",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00059001","1909-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19091016",",,a","","","","","26.7",",,a,16,","","","","","","","48.8",",,,a","","","","","",""
"ASN00059001","1909-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19091129",",,a","","","","","33.0",",,a,29,","","","","","","","144.1",",,,a","","","","","",""
"ASN00059001","1909-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19091227",",,a","","","","","147.8",",,a,27,","","","","","","","210.6",",,,a","","","","","",""
"ASN00059001","1910-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19100114",",,a","","","","","86.4",",,a,14,","","","","","","","328.5",",,,a","","","","","",""
"ASN00059001","1910-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19100219",",,a","","","","","12.7",",,a,19,","","","","","","","57.2",",,,a","","","","","",""
"ASN00059001","1910-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","22",",a","19",",a","3",",a","","","","","","","","","","","","","19100312",",,a","","","","","108.0",",,a,12,","","","","","","","393.8",",,,a","","","","","",""
"ASN00059001","1910-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19100416",",,a","","","","","88.9",",,a,16,","","","","","","","215.0",",,,a","","","","","",""
"ASN00059001","1910-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100507",",,a","","","","","11.9",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00059001","1910-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19100602",",,a","","","","","97.3",",,a,02,","","","","","","","147.3",",,,a","","","","","",""
"ASN00059001","1910-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1910-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100803",",,a","","","","","5.3",",,a,03,","","","","","","","5.3",",,,a","","","","","",""
"ASN00059001","1910-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100929",",,a","","","","","20.6",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
"ASN00059001","1910-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19101021",",,a","","","","","43.2",",,a,21,","","","","","","","92.5",",,,a","","","","","",""
"ASN00059001","1910-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19101126",",,a","","","","","22.4",",,a,26,","","","","","","","85.1",",,,a","","","","","",""
"ASN00059001","1910-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19101212",",,a","","","","","53.3",",,a,12,","","","","","","","119.0",",,,a","","","","","",""
"ASN00059001","1911-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","23",",a","19",",a","8",",a","","","","","","","","","","","","","19110102",",,a","","","","","99.1",",,a,02,","","","","","","","498.6",",,,a","","","","","",""
"ASN00059001","1911-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19110222",",,a","","","","","52.6",",,a,22,","","","","","","","255.6",",,,a","","","","","",""
"ASN00059001","1911-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19110313",",,a","","","","","43.2",",,a,13,","","","","","","","133.1",",,,a","","","","","",""
"ASN00059001","1911-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110418","+,,a","","","","","8.6",",,a,18,+","","","","","","","20.2",",,,a","","","","","",""
"ASN00059001","1911-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110516",",,a","","","","","14.0",",,a,16,","","","","","","","48.5",",,,a","","","","","",""
"ASN00059001","1911-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110629","+,,a","","","","","1.0",",,a,29,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00059001","1911-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19110714",",,a","","","","","80.0",",,a,14,","","","","","","","110.4",",,,a","","","","","",""
"ASN00059001","1911-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19110826",",,a","","","","","80.5",",,a,26,","","","","","","","193.4",",,,a","","","","","",""
"ASN00059001","1911-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19110922",",,a","","","","","52.1",",,a,22,","","","","","","","83.4",",,,a","","","","","",""
"ASN00059001","1911-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19111025",",,a","","","","","16.5",",,a,25,","","","","","","","58.6",",,,a","","","","","",""
"ASN00059001","1911-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19111125",",,a","","","","","48.3",",,a,25,","","","","","","","97.0",",,,a","","","","","",""
"ASN00059001","1911-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19111204",",,a","","","","","26.4",",,a,04,","","","","","","","60.6",",,,a","","","","","",""
"ASN00059001","1912-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19120106",",,a","","","","","35.8",",,a,06,","","","","","","","102.6",",,,a","","","","","",""
"ASN00059001","1912-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19120210",",,a","","","","","108.0",",,a,10,","","","","","","","198.1",",,,a","","","","","",""
"ASN00059001","1912-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19120302",",,a","","","","","92.7",",,a,02,","","","","","","","178.8",",,,a","","","","","",""
"ASN00059001","1912-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120403",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00059001","1912-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19120523",",,a","","","","","7.6",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00059001","1912-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19120610",",,a","","","","","35.6",",,a,10,","","","","","","","108.5",",,,a","","","","","",""
"ASN00059001","1912-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19120723",",,a","","","","","63.8",",,a,23,","","","","","","","192.4",",,,a","","","","","",""
"ASN00059001","1912-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120815",",,a","","","","","8.4",",,a,15,","","","","","","","19.8",",,,a","","","","","",""
"ASN00059001","1912-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","4.1",",,a,19,","","","","","","","7.7",",,,a","","","","","",""
"ASN00059001","1912-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19121024",",,a","","","","","40.9",",,a,24,","","","","","","","76.3",",,,a","","","","","",""
"ASN00059001","1912-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19121125",",,a","","","","","11.9",",,a,25,","","","","","","","40.9",",,,a","","","","","",""
"ASN00059001","1912-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19121221",",,a","","","","","110.2",",,a,21,","","","","","","","176.8",",,,a","","","","","",""
"ASN00059001","1913-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19130130",",,a","","","","","51.3",",,a,30,","","","","","","","85.5",",,,a","","","","","",""
"ASN00059001","1913-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19130218",",,a","","","","","38.1",",,a,18,","","","","","","","123.2",",,,a","","","","","",""
"ASN00059001","1913-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19130308",",,a","","","","","9.4",",,a,08,","","","","","","","23.3",",,,a","","","","","",""
"ASN00059001","1913-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19130409",",,a","","","","","117.1",",,a,09,","","","","","","","358.0",",,,a","","","","","",""
"ASN00059001","1913-05","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19130514",",,a","","","","","152.4",",,a,14,","","","","","","","292.1",",,,a","","","","","",""
"ASN00059001","1913-06","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19130623",",,a","","","","","85.1",",,a,23,","","","","","","","200.9",",,,a","","","","","",""
"ASN00059001","1913-07","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130726",",,a","","","","","10.2",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00059001","1913-08","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059001","1913-09","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19130929",",,a","","","","","98.0",",,a,29,","","","","","","","110.0",",,,a","","","","","",""
"ASN00059001","1913-10","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19131029",",,a","","","","","10.2",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00059001","1913-11","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19131103",",,a","","","","","31.2",",,a,03,","","","","","","","38.1",",,,a","","","","","",""
"ASN00059001","1913-12","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19131213",",,a","","","","","38.1",",,a,13,","","","","","","","85.9",",,,a","","","","","",""
"ASN00059001","1914-01","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19140112",",,a","","","","","25.7",",,a,12,","","","","","","","73.5",",,,a","","","","","",""
"ASN00059001","1914-02","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19140221",",,a","","","","","38.6",",,a,21,","","","","","","","136.0",",,,a","","","","","",""
"ASN00059001","1914-03","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","17",",a","16",",a","5",",a","","","","","","","","","","","","","19140304",",,a","","","","","76.2",",,a,04,","","","","","","","391.3",",,,a","","","","","",""
"ASN00059001","1914-04","-30.4519","152.8979","15.0","BELLINGEN POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19140416",",,a","","","","","31.2",",,a,16,","","","","","","","34.2",",,,a","","","","","",""
