"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033045","2009-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","6.5","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090717",",,a","20090724","+,,a","20090714",",,a","3.7",",a,17,","0.2",",,a,24,+","28.1",",a,14,","","","60.1",",a","0.4",",,,a","16.60",",a","23.50",",,,a","9.71",",,,a"
"ASN00033045","2009-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","49.0","a","42.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090801",",,a","20090825","+,,a","20090814",",,a","7.2",",a,01,","0.2",",,a,25,+","32.1",",a,14,","","","13.9",",a","0.8",",,,a","19.25",",a","26.26",",,,a","12.25",",,,a"
"ASN00033045","2009-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","148.7","a","99.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090909",",,a","20090902",",,a","20090923",",,a","10.8",",a,09,","0.8",",,a,02,","31.7",",a,23,","","","0.0",",a","0.8",",,,a","21.66",",a","28.07",",,,a","15.25",",,,a"
"ASN00033045","2009-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","306.6","a","157.9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20091005",",1,a","20091028","+,1,a","20091014",",,a","12.0","1,a,05,","0.6","1,,a,28,+","34.1",",a,14,","","","0.0",",a","1.4","1,,,a","23.59","1,a","29.74",",,,a","17.45","1,,,a"
"ASN00033045","2009-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","496.3","a","189.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20091104",",,a","20091110",",,a","20091130",",,a","15.1",",a,04,","72.2",",,a,10,","34.5",",a,30,","","","0.0",",a","109.2",",,,a","24.66",",a","29.38",",,,a","19.93",",,,a"
"ASN00033045","2009-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","754.0","a","257.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20091206",",,a","20091230",",,a","20091201",",,a","16.1",",a,06,","72.2",",,a,30,","35.3",",a,01,","","","0.0",",a","115.6",",,,a","26.65",",a","31.47",",,,a","21.83",",,,a"
"ASN00033045","2010-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1027.1","a","273.1",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20100117","+,,a","20100131",",,a","20100118",",,a","21.2",",a,17,+","96.4",",,a,31,","32.9",",a,18,","0.0","a","0.0",",a","330.2",",,,a","27.14",",a","30.35",",,,a","23.93",",,,a"
"ASN00033045","2010-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1277.3","a","250.2",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100218",",,a","20100218",",,a","20100216",",,a","22.4",",a,18,","95.2",",,a,18,","32.5",",a,16,","0.0","a","0.0",",a","464.6",",,,a","27.27",",a","30.41",",,,a","24.13",",,,a"
"ASN00033045","2010-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1514.6","a","237.3",",a","23","1,a","17","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20100314",",,a","20100321",",1,a","20100305",",,a","20.4",",a,14,","145.4","1,,a,21,","33.3",",a,05,","0.0","a","0.0",",a","345.4","1,,,a","25.99",",a","29.31",",,,a","22.67",",,,a"
"ASN00033045","2010-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1701.9","a","187.3",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100414",",,a","20100405",",,a","20100411",",,a","18.4",",a,14,","36.0",",,a,05,","31.1",",a,11,","0.0","a","0.0",",a","118.2",",,,a","24.58",",a","28.12",",,,a","21.03",",,,a"
"ASN00033045","2010-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1768.0","a","66.1","1,a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20100531",",,a","20100504",",1,a","20100526",",1,a","8.1",",a,31,","25.2","1,,a,04,","28.7","1,a,26,","6.7","a","6.7","1,a","78.6","1,,,a","20.26","1,a","25.37","1,,,a","15.14",",,,a"
"ASN00033045","2010-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1782.8","a","14.8","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20100608","+,1,a","20100624",",1,a","20100630","+,1,a","7.8","1,a,08,+","1.6","1,,a,24,","24.3","1,a,30,+","35.3","a","28.6","1,a","3.0","1,,,a","17.88","2,a","23.43","1,,,a","12.32","1,,,a"
"ASN00033045","2010-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","42.5","a","42.5","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20100716",",,a","20100711",",1,a","20100731",",1,a","6.5",",a,16,","3.6","1,,a,11,","26.9","1,a,31,","47.9","a","12.6","1,a","6.4","1,,,a","19.36","1,a","23.66","1,,,a","15.05",",,,a"
"ASN00033045","2010-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","92.7","a","50.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100804",",,a","20100811",",,a","20100810",",,a","4.8",",a,04,","91.0",",,a,11,","28.6",",a,10,","84.1","a","36.2",",a","98.8",",,,a","18.78",",a","23.84",",,,a","13.73",",,,a"
"ASN00033045","2010-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","216.6","a","123.9","1,a","10","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20100901",",1,a","20100920",",1,a","20100929","+,,a","12.6","1,a,01,","164.8","1,,a,20,","29.8",",a,29,+","84.1","a","0.0",",a","289.2","1,,,a","22.61","1,a","26.24",",,,a","18.98","1,,,a"
"ASN00033045","2010-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","366.3","a","149.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101013",",,a","20101015",",,a","10.8",",a,17,","22.0",",,a,13,","30.0",",a,15,","85.1","a","1.0",",a","54.0",",,,a","23.13",",a","26.83",",,,a","19.42",",,,a"
"ASN00033045","2010-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","536.6","a","170.3",",a","25",",a","19",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101106",",,a","20101119",",,a","20101113",",,a","16.7",",a,06,","90.0",",,a,19,","28.5",",a,13,","85.1","a","0.0",",a","446.6",",,,a","24.01",",a","26.82",",,,a","21.19",",,,a"
"ASN00033045","2010-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","778.1","a","241.5","1,a","21","1,a","18","1,a","7","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20101204",",,a","20101203",",1,a","20101218",",1,a","20.8",",a,04,","131.8","1,,a,03,","33.1","1,a,18,","85.1","a","0.0","1,a","669.0","1,,,a","26.37","1,a","29.33","1,,,a","23.41",",,,a"
"ASN00033045","2011-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1033.6","a","255.5",",a","18",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110108",",,a","20110131",",,a","20110118","+,,a","20.1",",a,08,","52.2",",,a,31,","31.6",",a,18,+","0.0","a","0.0",",a","181.4",",,,a","26.58",",a","30.28",",,,a","22.87",",,,a"
"ASN00033045","2011-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1270.0","a","236.4",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110226",",,a","20110223",",,a","20110209","+,,a","20.8",",a,26,","90.6",",,a,23,","31.0",",a,09,+","0.0","a","0.0",",a","281.2",",,,a","26.78",",a","30.05",",,,a","23.50",",,,a"
"ASN00033045","2011-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1509.6","a","239.6",",a","26",",a","21",",a","12",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110327",",,a","20110331",",,a","20110322",",,a","20.9",",a,27,","104.6",",,a,31,","32.9",",a,22,","0.0","a","0.0",",a","776.4",",,,a","26.06",",a","29.16",",,,a","22.96",",,,a"
"ASN00033045","2011-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1648.1","a","138.5",",a","14","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110402",",1,a","20110425",",,a","15.0",",a,30,","39.4","1,,a,02,","28.0",",a,25,","0.0","a","0.0",",a","159.0","1,,,a","22.95",",a","26.64",",,,a","19.26",",,,a"
"ASN00033045","2011-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1691.6","a","43.5","3,a","8","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20110527",",2,a","20110523",",3,a","20110504","+,1,a","6.6","2,a,27,","12.8","3,,a,23,","26.4","1,a,04,+","31.4","a","31.4","1,a","33.8","3,,,a","18.88","3,a","24.21","1,,,a","13.56","2,,,a"
"ASN00033045","2011-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1704.3","a","12.7",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20110624",",,a","20110611",",1,a","20110622",",,a","4.4",",a,24,","13.6","1,,a,11,","25.5",",a,22,","93.6","a","62.2",",a","40.6","1,,,a","16.68",",a","22.33",",,,a","11.03",",,,a"
"ASN00033045","2011-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","0.9","a","0.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110711",",,a","20110716",",,a","20110707",",,a","4.4",",a,11,","7.8",",,a,16,","25.4",",a,07,","164.9","a","71.3",",a","9.8",",,,a","16.06",",a","22.30",",,,a","9.82",",,,a"
"ASN00033045","2011-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","23.8","a","22.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110819",",,a","20110829",",,a","20110811",",,a","6.2",",a,19,","9.6",",,a,29,","29.1",",a,11,","199.5","a","34.6",",a","38.0",",,,a","17.96",",a","23.52",",,,a","12.40",",,,a"
"ASN00033045","2011-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","67.4","a","43.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20110911",",,a","20110907",",1,a","20110930",",,a","6.4",",a,11,","0.2","1,,a,07,","29.4",",a,30,","214.7","a","15.2",",a","0.2","1,,,a","19.28",",a","24.96",",,,a","13.60",",,,a"
"ASN00033045","2011-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","224.1","a","156.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20111003",",,a","20111019",",1,a","20111001",",,a","9.8",",a,03,","5.4","1,,a,19,","34.2",",a,01,","215.7","a","1.0",",a","11.8","1,,,a","23.36",",a","27.99",",,,a","18.73",",,,a"
"ASN00033045","2011-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","447.1","a","223.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111103",",,a","20111122",",,a","20111123",",,a","15.1",",a,03,","1.8",",,a,22,","31.6",",a,23,","215.7","a","0.0",",a","3.6",",,,a","25.77",",a","29.80",",,,a","21.73",",,,a"
"ASN00033045","2011-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","684.2","a","237.1","2,a","15","3,a","9","3,a","2","3,a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","20111230",",2,a","20111229",",3,a","20111227","+,1,a","20.3","2,a,30,","68.2","3,,a,29,","33.6","1,a,27,+","215.7","a","0.0","1,a","193.4","3,,,a","26.57","2,a","30.32","1,,,a","22.81","2,,,a"
"ASN00033045","2012-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","928.1","a","243.9","1,a","8","4,a","4","4,a","1","4,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20120104",",1,a","20120127",",4,a","20120111",",,a","19.1","1,a,04,","39.4","4,,a,27,","33.5",",a,11,","0.0","a","0.0",",a","58.0","4,,,a","26.43","1,a","29.79",",,,a","23.07","1,,,a"
"ASN00033045","2012-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1181.6","a","253.5",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20120219",",,a","20120225",",,a","20120221",",,a","21.3",",a,19,","72.0",",,a,25,","34.2",",a,21,","0.0","a","0.0",",a","335.0",",,,a","27.08",",a","30.93",",,,a","23.22",",,,a"
"ASN00033045","2012-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1413.6","a","232.0",",a","17","1,a","12","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20120329",",,a","20120320",",1,a","20120305",",,a","18.2",",a,29,","138.6","1,,a,20,","32.7",",a,05,","0.0","a","0.0",",a","578.0","1,,,a","25.82",",a","29.26",",,,a","22.37",",,,a"
"ASN00033045","2012-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1554.6","a","141.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120430",",,a","20120428",",,a","20120403",",,a","15.2",",a,30,","16.2",",,a,28,","30.6",",a,03,","0.0","a","0.0",",a","37.0",",,,a","23.03",",a","27.58",",,,a","18.48",",,,a"
"ASN00033045","2012-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1622.3","a","67.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120528",",,a","20120525",",,a","20120503",",,a","7.8",",a,28,","36.6",",,a,25,","27.3",",a,03,","13.9","a","13.9",",a","116.6",",,,a","20.07",",a","24.54",",,,a","15.60",",,,a"
"ASN00033045","2012-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1641.6","a","19.3",",a","7","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","26",",a","0",",a","20120619",",,a","20120602",",3,a","20120603",",,a","5.9",",a,19,","35.8","3,,a,02,","26.7",",a,03,","55.1","a","41.2",",a","66.0","3,,,a","17.61",",a","22.62",",,,a","12.59",",,,a"
"ASN00033045","2012-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","20.0","a","20.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120704",",,a","20120713",",,a","20120714",",,a","3.0",",a,04,","38.8",",,a,13,","26.3",",a,14,","117.7","a","62.6",",a","127.4",",,,a","16.96",",a","21.82",",,,a","12.09",",,,a"
"ASN00033045","2012-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","43.4","a","23.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120812",",,a","20120820",",,a","20120826",",,a","3.4",",a,12,","7.2",",,a,20,","26.9",",a,26,","173.3","a","55.6",",a","9.0",",,,a","17.30",",a","23.53",",,,a","11.06",",,,a"
"ASN00033045","2012-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","107.6","a","64.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120909",",,a","20120913",",,a","20120924",",,a","7.9",",a,09,","0.4",",,a,13,","30.6",",a,24,","178.8","a","5.5",",a","1.0",",,,a","20.29",",a","26.23",",,,a","14.35",",,,a"
"ASN00033045","2012-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","233.3","a","125.7",",a","5","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","0",",a","20121014","+,,a","20121030",",4,a","20121011","+,,a","10.1",",a,14,+","12.6","4,,a,30,","31.0",",a,11,+","179.6","a","0.8",",a","25.0","4,,,a","22.36",",a","27.87",",,,a","16.86",",,,a"
"ASN00033045","2012-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","436.6","a","203.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20121116",",,a","20121127","+,,a","20121118",",,a","16.2",",a,16,","1.0",",,a,27,+","32.2",",a,18,","179.6","a","0.0",",a","2.2",",,,a","25.11",",a","30.12",",,,a","20.10",",,,a"
"ASN00033045","2012-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","683.0","a","246.4","1,a","8","2,a","4","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20121215",",1,a","20121224",",2,a","20121217",",,a","17.5","1,a,15,","132.6","2,,a,24,","35.0",",a,17,","179.6","a","0.0",",a","247.4","2,,,a","26.61","1,a","31.35",",,,a","21.86","1,,,a"
"ASN00033045","2013-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","976.0","a","293.0",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130114",",,a","20130124",",,a","20130128",",,a","21.0",",a,14,","189.0",",,a,24,","36.9",",a,28,","0.0","a","0.0",",a","325.0",",,,a","27.78",",a","31.55",",,,a","24.01",",,,a"
"ASN00033045","2013-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1199.9","a","223.9",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130204",",,a","20130218",",,a","20130202",",,a","19.3",",a,04,","59.6",",,a,18,","35.2",",a,02,","0.0","a","0.0",",a","266.4",",,,a","26.33",",a","30.03",",,,a","22.63",",,,a"
"ASN00033045","2013-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1415.4","a","215.5",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130330",",,a","20130304",",,a","20130317",",,a","17.9",",a,30,","187.2",",,a,04,","31.0",",a,17,","0.0","a","0.0",",a","386.8",",,,a","25.28",",a","28.81",",,,a","21.76",",,,a"
"ASN00033045","2013-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1575.1","a","159.7",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130419",",,a","20130410",",,a","20130424",",,a","17.8",",a,19,","93.0",",,a,10,","31.1",",a,24,","0.0","a","0.0",",a","310.8",",,,a","23.66",",a","27.33",",,,a","19.98",",,,a"
"ASN00033045","2013-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1665.0","a","89.9",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130525",",,a","20130530",",,a","20130514",",,a","10.1",",a,25,","21.6",",,a,30,","27.3",",a,14,","2.0","a","2.0",",a","90.8",",,,a","21.17",",a","25.48",",,,a","16.85",",,,a"
"ASN00033045","2013-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1700.0","a","35.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20130624",",,a","20130606",",1,a","20130613",",,a","7.0",",a,24,","6.0","1,,a,06,","26.8",",a,13,","46.4","a","44.4",",a","15.0","1,,,a","18.02",",a","23.22",",,,a","12.81",",,,a"
"ASN00033045","2013-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","45.3","a","45.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130725",",,a","20130729",",,a","20130702",",,a","7.1",",a,25,","4.6",",,a,29,","25.3",",a,02,","59.9","a","13.5",",a","16.2",",,,a","19.36",",a","23.65",",,,a","15.07",",,,a"
"ASN00033045","2013-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","66.4","a","21.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130810",",,a","20130826",",,a","20130808",",,a","7.5",",a,10,","0.8",",,a,26,","27.9",",a,08,","78.8","a","18.9",",a","1.2",",,,a","18.40",",a","25.33",",,,a","11.48",",,,a"
"ASN00033045","2013-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","195.7","a","129.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20130902",",,a","20130907",",,a","20130912",",,a","13.7",",a,02,","2.0",",,a,07,","32.6",",a,12,","78.8","a","0.0",",a","4.6",",,,a","22.64",",a","28.79",",,,a","16.50",",,,a"
"ASN00033045","2013-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","365.5","a","169.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131007",",,a","20131004",",,a","20131008",",,a","13.1",",a,07,","19.0",",,a,04,","32.3",",a,08,","78.8","a","0.0",",a","19.0",",,,a","23.81",",a","29.49",",,,a","18.13",",,,a"
"ASN00033045","2013-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","582.1","a","216.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20131110",",,a","20131101",",,a","20131126","+,,a","15.1",",a,10,","24.2",",,a,01,","34.3",",a,26,+","78.8","a","0.0",",a","88.8",",,,a","25.55",",a","30.42",",,,a","20.69",",,,a"
"ASN00033045","2013-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","826.9","a","244.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20131204",",,a","20131213",",,a","20131229",",,a","17.4",",a,04,","4.6",",,a,13,","35.1",",a,29,","78.8","a","0.0",",a","17.2",",,,a","26.23",",a","31.22",",,,a","21.25",",,,a"
"ASN00033045","2014-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1107.5","a","280.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140122",",,a","20140131",",,a","20140104",",,a","20.6",",a,22,","117.0",",,a,31,","35.4",",a,04,","0.0","a","0.0",",a","227.6",",,,a","27.39",",a","31.27",",,,a","23.50",",,,a"
"ASN00033045","2014-02","-21.1706","149.1794","4.7","MACKAY AERO, AS","1323.1","a","215.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140214",",,a","20140210",",,a","20140216",",,a","19.9",",a,14,","128.4",",,a,10,","31.3",",a,16,","0.0","a","0.0",",a","226.0",",,,a","26.03",",a","29.43",",,,a","22.63",",,,a"
"ASN00033045","2014-03","-21.1706","149.1794","4.7","MACKAY AERO, AS","1537.2","a","214.1",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140315",",,a","20140310",",,a","20140328",",,a","18.4",",a,15,","64.0",",,a,10,","30.8",",a,28,","0.0","a","0.0",",a","233.6",",,,a","25.24",",a","28.71",",,,a","21.77",",,,a"
"ASN00033045","2014-04","-21.1706","149.1794","4.7","MACKAY AERO, AS","1720.5","a","183.3",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140421",",,a","20140414",",,a","20140402",",,a","15.3",",a,21,","50.6",",,a,14,","29.4",",a,02,","0.0","a","0.0",",a","138.0",",,,a","24.44",",a","28.00",",,,a","20.89",",,,a"
"ASN00033045","2014-05","-21.1706","149.1794","4.7","MACKAY AERO, AS","1816.6","a","96.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140517",",,a","20140502",",,a","8.6",",a,05,","26.6",",,a,17,","29.3",",a,02,","3.7","a","3.7",",a","101.2",",,,a","21.31",",a","25.79",",,,a","16.83",",,,a"
"ASN00033045","2014-06","-21.1706","149.1794","4.7","MACKAY AERO, AS","1863.2","a","46.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140630",",,a","20140608",",,a","20140624",",,a","5.5",",a,30,","19.8",",,a,08,","26.7",",a,24,","20.7","a","17.0",",a","31.6",",,,a","19.32",",a","23.82",",,,a","14.81",",,,a"
"ASN00033045","2014-07","-21.1706","149.1794","4.7","MACKAY AERO, AS","4.2","a","4.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140720",",,a","20140716","+,,a","20140717",",,a","2.4",",a,20,","0.2",",,a,16,+","25.4",",a,17,","100.5","a","79.8",",a","0.8",",,,a","15.90",",a","22.53",",,,a","9.26",",,,a"
"ASN00033045","2014-08","-21.1706","149.1794","4.7","MACKAY AERO, AS","21.0","a","16.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140828",",,a","20140816",",,a","20140801",",,a","7.0",",a,28,","42.6",",,a,16,","25.4",",a,01,","128.3","a","27.8",",a","49.6",",,,a","17.98",",a","23.69",",,,a","12.26",",,,a"
"ASN00033045","2014-09","-21.1706","149.1794","4.7","MACKAY AERO, AS","83.1","a","62.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140904",",,a","20140923",",,a","20140917",",,a","5.7",",a,04,","9.8",",,a,23,","29.4",",a,17,","137.3","a","9.0",",a","16.8",",,,a","20.10",",a","25.92",",,,a","14.28",",,,a"
"ASN00033045","2014-10","-21.1706","149.1794","4.7","MACKAY AERO, AS","209.3","a","126.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141016",",,a","20141022",",,a","20141028",",,a","11.1",",a,16,","1.6",",,a,22,","31.7",",a,28,","137.3","a","0.0",",a","2.4",",,,a","22.40",",a","28.41",",,,a","16.39",",,,a"
"ASN00033045","2014-11","-21.1706","149.1794","4.7","MACKAY AERO, AS","427.3","a","218.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20141112",",,a","20141104",",,a","20141118",",,a","15.9",",a,12,","6.4",",,a,04,","33.5",",a,18,","137.3","a","0.0",",a","13.0",",,,a","25.60",",a","30.78",",,,a","20.42",",,,a"
"ASN00033045","2014-12","-21.1706","149.1794","4.7","MACKAY AERO, AS","717.1","a","289.8",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141204",",,a","20141213",",,a","20141216",",,a","19.6",",a,04,","29.2",",,a,13,","35.6",",a,16,","137.3","a","0.0",",a","47.4",",,,a","27.68",",a","32.47",",,,a","22.90",",,,a"
"ASN00033045","2015-01","-21.1706","149.1794","4.7","MACKAY AERO, AS","1014.7","a","297.6",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20150121",",,a","20150123",",,a","20150119",",,a","20.1",",a,21,","133.2",",,a,23,","34.7",",a,19,","0.0","a","0.0",",a","295.0",",,,a","27.93",",a","32.16",",,,a","23.70",",,,a"
