"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014142","1974-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740509",",,a","","","","","13.4",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00014142","1974-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1974-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1974-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19740826",",,a","","","","","27.2",",,a,26,","","","","","","","27.2",",,,a","","","","","",""
"ASN00014142","1974-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740910",",,a","","","","","0.2",",,a,10,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014142","1974-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19741007",",,a","","","","","35.4",",,a,07,","","","","","","","174.6",",,,a","","","","","",""
"ASN00014142","1974-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19741103",",,a","","","","","46.6",",,a,03,","","","","","","","268.4",",,,a","","","","","",""
"ASN00014142","1974-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","18",",a","14",",a","8",",a","","","","","","","","","","","","","19741224",",,a","","","","","220.0",",,a,24,","","","","","","","726.8",",,,a","","","","","",""
"ASN00014142","1975-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19750113",",,a","","","","","83.4",",,a,13,","","","","","","","271.4",",,,a","","","","","",""
"ASN00014142","1975-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","18",",a","16",",a","7",",a","","","","","","","","","","","","","19750209",",,a","","","","","71.4",",,a,09,","","","","","","","389.8",",,,a","","","","","",""
"ASN00014142","1975-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","19750313","+,,a","","","","","34.0",",,a,13,+","","","","","","","266.9",",,,a","","","","","",""
"ASN00014142","1975-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19750430",",,a","","","","","57.8",",,a,30,","","","","","","","161.6",",,,a","","","","","",""
"ASN00014142","1975-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750524",",,a","","","","","9.0",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00014142","1975-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1975-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1975-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014142","1975-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19750902",",,a","","","","","38.4",",,a,02,","","","","","","","47.6",",,,a","","","","","",""
"ASN00014142","1975-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19751027",",,a","","","","","14.0",",,a,27,","","","","","","","61.0",",,,a","","","","","",""
"ASN00014142","1975-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","17",",a","13",",a","8",",a","","","","","","","","","","","","","19751101",",,a","","","","","110.0",",,a,01,","","","","","","","474.8",",,,a","","","","","",""
"ASN00014142","1975-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","15",",a","10",",a","5",",a","","","","","","","","","","","","","19751202",",,a","","","","","162.0",",,a,02,","","","","","","","433.6",",,,a","","","","","",""
"ASN00014142","1976-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","21",",a","19",",a","4",",a","","","","","","","","","","","","","19760111",",,a","","","","","69.4",",,a,11,","","","","","","","390.0",",,,a","","","","","",""
"ASN00014142","1976-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","19760202",",,a","","","","","72.0",",,a,02,","","","","","","","334.2",",,,a","","","","","",""
"ASN00014142","1976-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","22",",a","19",",a","8",",a","","","","","","","","","","","","","19760305",",,a","","","","","124.4",",,a,05,","","","","","","","691.6",",,,a","","","","","",""
"ASN00014142","1976-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19761024",",2,a","","","","","23.0","2,,a,24,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00014142","1976-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","11","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19761125",",2,a","","","","","58.8","2,,a,25,","","","","","","","136.2",",a,,a","","","","","",""
"ASN00014142","1979-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","315.7",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19791205",",,a","19791213",",,a","19791221",",,a","21.7",",a,05,","46.2",",,a,13,","34.4",",a,21,","","","0.0",",a","243.3",",,,a","28.52",",a","32.85",",,,a","24.18",",,,a"
"ASN00014142","1980-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","300.6",",a","26",",a","25",",a","7",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19800128",",,a","19800104",",,a","19800111",",,a","23.3",",a,28,","66.2",",,a,04,","33.4",",a,11,","0.0","a","0.0",",a","546.6",",,,a","28.03",",a","31.21",",,,a","24.85",",,,a"
"ASN00014142","1980-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","260.9",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800220",",,a","19800204",",,a","19800228",",,a","22.4",",a,20,","96.6",",,a,04,","32.7",",a,28,","0.0","a","0.0",",a","525.7",",,,a","27.33",",a","30.17",",,,a","24.50",",,,a"
"ASN00014142","1980-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","295.8",",a","19",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19800313",",,a","19800326",",,a","19800330",",,a","21.5",",a,13,","39.0",",,a,26,","34.3",",a,30,","0.0","a","0.0",",a","290.0",",,,a","27.88",",a","31.49",",,,a","24.26",",,,a"
"ASN00014142","1980-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","284.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19800428",",,a","19800421",",,a","19800413",",,a","20.2",",a,28,","23.0",",,a,21,","33.7",",a,13,","0.0","a","0.0",",a","76.0",",,,a","27.81",",a","32.30",",,,a","23.31",",,,a"
"ASN00014142","1980-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","271.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19800517",",,a","19800510",",,a","19800529",",,a","20.4",",a,17,","17.8",",,a,10,","34.5",",a,29,","0.0","a","0.0",",a","31.0",",,,a","27.09",",a","32.15",",,,a","22.03",",,,a"
"ASN00014142","1980-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19800621",",,a","19800627","+,,a","19800602",",,a","14.2",",a,21,","0.2",",,a,27,+","33.3",",a,02,","0.0","a","0.0",",a","0.6",",,,a","25.54",",a","31.48",",,,a","19.61",",,,a"
"ASN00014142","1980-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","189.0","a","189.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19800727",",,a","19800702",",,a","19800724",",,a","12.7",",a,27,","0.2",",,a,02,","32.8",",a,24,","0.0","a","0.0",",a","0.2",",,,a","24.43",",a","30.91",",,,a","17.95",",,,a"
"ASN00014142","1980-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","420.1","a","231.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800802",",,a","19800827",",,a","19800816",",,a","15.5",",a,02,","0.6",",,a,27,","34.3",",a,16,","0.0","a","0.0",",a","1.0",",,,a","25.79",",a","31.42",",,,a","20.16",",,,a"
"ASN00014142","1980-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","674.9","a","254.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19800927",",,a","19800923","+,,a","19800921",",,a","18.9",",a,27,","0.2",",,a,23,+","36.1",",a,21,","0.0","a","0.0",",a","0.4",",,,a","26.83",",a","33.07",",,,a","20.58",",,,a"
"ASN00014142","1980-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","","","7",",a","4",",a","1",",a","","","","","0",",a","31",",a","22",",a","","","19801017",",,a","19801015",",,a","","","27.6",",,a,17,","35.4",",a,15,","","","","","45.4",",,,a","","","32.75",",,,a","",""
"ASN00014142","1980-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","297.7",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19801113",",,a","19801129",",,a","19801112",",,a","20.9",",a,13,","56.2",",,a,29,","35.5",",a,12,","","","0.0",",a","274.8",",,,a","28.26",",a","33.11",",,,a","23.40",",,,a"
"ASN00014142","1980-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","305.8",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19801230","+,,a","19801222",",,a","19801215",",,a","21.9",",a,30,+","153.0",",,a,22,","34.1",",a,15,","","","0.0",",a","457.8",",,,a","28.20",",a","32.56",",,,a","23.83",",,,a"
"ASN00014142","1981-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","287.0",",a","24",",a","21",",a","11",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810105",",,a","19810111",",,a","19810104",",,a","22.5",",a,05,","127.4",",,a,11,","32.8",",a,04,","0.0","a","0.0",",a","650.8",",,,a","27.59",",a","30.47",",,,a","24.72",",,,a"
"ASN00014142","1981-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","254.1",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810208",",,a","19810202",",,a","19810227",",,a","23.0",",a,08,","65.8",",,a,02,","31.8",",a,27,","0.0","a","0.0",",a","379.8",",,,a","27.41",",a","30.11",",,,a","24.71",",,,a"
"ASN00014142","1981-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","291.2",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19810315",",,a","19810306",",,a","19810320",",,a","22.0",",a,15,","44.6",",,a,06,","33.9",",a,20,","0.0","a","0.0",",a","201.6",",,,a","27.73",",a","31.76",",,,a","23.69",",,,a"
"ASN00014142","1981-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","284.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19810428",",,a","19810422",",,a","19810419",",,a","20.1",",a,28,","29.8",",,a,22,","33.9",",a,19,","0.0","a","0.0",",a","138.8",",,,a","27.80",",a","32.61",",,,a","23.00",",,,a"
"ASN00014142","1981-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","258.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19810522",",,a","19810504",",,a","19810502",",,a","17.0",",a,22,","9.2",",,a,04,","33.5",",a,02,","0.0","a","0.0",",a","16.6",",,,a","26.66",",a","31.84",",,,a","21.49",",,,a"
"ASN00014142","1981-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","","","218.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19810616",",,a","19810613",",,a","19810606",",,a","16.8",",a,16,","20.0",",,a,13,","32.3",",a,06,","0.0","a","0.0",",a","20.0",",,,a","25.60",",a","30.90",",,,a","20.31",",,,a"
"ASN00014142","1981-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","224.6","a","224.6","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19810708",",,a","19810702",",,a","19810722",",1,a","15.0",",a,08,","2.0",",,a,02,","32.9","1,a,22,","0.0","a","0.0","1,a","5.4",",,,a","25.84","1,a","31.41","1,,,a","20.27",",,,a"
"ASN00014142","1981-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","465.0","a","240.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19810802",",,a","19810826",",,a","19810808",",,a","15.3",",a,02,","13.2",",,a,26,","34.2",",a,08,","0.0","a","0.0",",a","16.0",",,,a","26.09",",a","31.53",",,,a","20.65",",,,a"
"ASN00014142","1981-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","740.0","a","275.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19810913",",,a","19810927",",,a","19810913",",,a","21.2",",a,13,","20.6",",,a,27,","34.9",",a,13,","0.0","a","0.0",",a","42.4",",,,a","27.50",",a","32.43",",,,a","22.57",",,,a"
"ASN00014142","1981-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1038.1","a","298.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19811006",",,a","19811030",",,a","19811016",",,a","20.0",",a,06,","23.8",",,a,30,","34.7",",a,16,","0.0","a","0.0",",a","70.6",",,,a","27.95",",a","32.90",",,,a","23.00",",,,a"
"ASN00014142","1981-11","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1331.9","a","293.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19811103",",,a","19811105",",,a","19811109",",,a","22.0",",a,03,","33.4",",,a,05,","33.6",",a,09,","0.0","a","0.0",",a","151.4",",,,a","28.13",",a","32.15",",,,a","24.10",",,,a"
"ASN00014142","1981-12","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1652.0","a","320.1",",a","19",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19811204",",,a","19811204",",,a","19811231",",,a","23.2",",a,04,","150.0",",,a,04,","34.3",",a,31,","0.0","a","0.0",",a","293.4",",,,a","28.66",",a","32.16",",,,a","25.15",",,,a"
"ASN00014142","1982-01","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","1935.7","a","283.7",",a","28",",a","23",",a","11",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19820115",",,a","19820116",",,a","19820106",",,a","22.4",",a,15,","92.4",",,a,16,","34.6",",a,06,","0.0","a","0.0",",a","609.2",",,,a","27.49",",a","31.07",",,,a","23.90",",,,a"
"ASN00014142","1982-02","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2194.0","a","258.3",",a","22",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820205",",,a","19820217",",,a","19820202",",,a","22.5",",a,05,","63.2",",,a,17,","32.0",",a,02,","0.0","a","0.0",",a","386.9",",,,a","27.56",",a","30.59",",,,a","24.53",",,,a"
"ASN00014142","1982-03","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2484.6","a","290.6",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19820316",",,a","19820320",",,a","19820330",",,a","22.3",",a,16,","65.6",",,a,20,","34.2",",a,30,","0.0","a","0.0",",a","380.0",",,,a","27.71",",a","31.26",",,,a","24.15",",,,a"
"ASN00014142","1982-04","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","2783.3","a","298.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19820416",",,a","19820428",",,a","19820419",",,a","20.8",",a,16,","28.2",",,a,28,","34.7",",a,19,","0.0","a","0.0",",a","68.8",",,,a","28.29",",a","33.46",",,,a","23.12",",,,a"
"ASN00014142","1982-05","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3021.3","a","238.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19820511",",,a","19820519",",,a","19820522",",,a","15.9",",a,11,","1.6",",,a,19,","32.9",",a,22,","0.0","a","0.0",",a","3.0",",,,a","26.01",",a","31.81",",,,a","20.22",",,,a"
"ASN00014142","1982-06","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","3205.5","a","184.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820623",",,a","19820618","+,,a","19820612",",,a","15.0",",a,23,","0.2",",,a,18,+","32.1",",a,12,","0.0","a","0.0",",a","1.0",",,,a","24.47",",a","30.24",",,,a","18.71",",,,a"
"ASN00014142","1982-07","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","147.9","a","147.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19820716",",,a","19820725","+,,a","19820726",",1,a","12.7",",a,16,","0.2",",,a,25,+","32.0","1,a,26,","0.0","a","0.0","1,a","1.4",",,,a","23.27","1,a","29.78","1,,,a","16.76",",,,a"
"ASN00014142","1982-08","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","346.8","a","198.9","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19820802",",1,a","19820831",",,a","19820806",",,a","14.3","1,a,02,","0.8",",,a,31,","32.3",",a,06,","0.0","a","0.0",",a","1.6",",,,a","24.95","1,a","30.64",",,,a","19.25","1,,,a"
"ASN00014142","1982-09","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","562.0","a","215.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19820912",",,a","19820907",",,a","19820930",",,a","16.8",",a,12,","9.6",",,a,07,","35.2",",a,30,","0.0","a","0.0",",a","12.4",",,,a","25.51",",a","31.17",",,,a","19.85",",,,a"
"ASN00014142","1982-10","-11.4022","130.4217","18.3","PIRLANGIMPI, AS","821.1","a","259.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19821012",",,a","19821023","+,,a","19821018",",,a","18.2",",a,12,","0.2",",,a,23,+","37.7",",a,18,","0.0","a","0.0",",a","0.6",",,,a","26.69",",a","32.42",",,,a","20.96",",,,a"
