"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC004612080","1991-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19910923",",,I","","","","","3.0",",,I,23,","","","","","","","4.2",",,,I","","","","","",""
"BC004612080","1991-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19911022",",,I","","","","","6.0",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"BC004612080","1991-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19911107",",,I","","","","","12.0",",,I,07,","","","","","","","20.3",",,,I","","","","","",""
"BC004612080","1991-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19911218",",,I","","","","","53.5",",,I,18,","","","","","","","61.0",",,,I","","","","","",""
"BC004612080","1992-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19920210",",,I","","","","","1.6",",,I,10,","","","","","","","2.1",",,,I","","","","","",""
"BC004612080","1992-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19920317",",,I","","","","","48.5",",,I,17,","","","","","","","76.5",",,,I","","","","","",""
"BC004612080","1992-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19920930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1992-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19921010",",,I","","","","","3.0",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1992-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19921113",",,I","","","","","1.5",",,I,13,","","","","","","","1.5",",,,I","","","","","",""
"BC004612080","1992-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19921231",",,I","","","","","9.0",",,I,31,","","","","","","","9.0",",,,I","","","","","",""
"BC004612080","1993-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19930128",",,I","","","","","6.0",",,I,28,","","","","","","","13.0",",,,I","","","","","",""
"BC004612080","1993-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19930209",",,I","","","","","37.0",",,I,09,","","","","","","","57.0",",,,I","","","","","",""
"BC004612080","1993-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19930318",",,I","","","","","8.0",",,I,18,","","","","","","","11.5",",,,I","","","","","",""
"BC004612080","1993-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19930424",",,I","","","","","6.5",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"BC004612080","1993-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19930501",",,I","","","","","3.5",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"BC004612080","1993-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19930630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1993-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19930717",",,I","","","","","0.5",",,I,17,","","","","","","","0.5",",,,I","","","","","",""
"BC004612080","1993-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19930831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1993-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19930930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1993-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19931005",",,I","","","","","14.0",",,I,05,","","","","","","","20.5",",,,I","","","","","",""
"BC004612080","1993-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19931116","+,,I","","","","","8.5",",,I,16,+","","","","","","","21.1",",,,I","","","","","",""
"BC004612080","1993-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19931224",",,I","","","","","23.5",",,I,24,","","","","","","","40.5",",,,I","","","","","",""
"BC004612080","1994-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19940131",",,I","","","","","19.0",",,I,31,","","","","","","","61.0",",,,I","","","","","",""
"BC004612080","1994-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19940210",",,I","","","","","44.0",",,I,10,","","","","","","","89.0",",,,I","","","","","",""
"BC004612080","1994-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19940301",",,I","","","","","18.0",",,I,01,","","","","","","","29.5",",,,I","","","","","",""
"BC004612080","1994-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19940430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1994-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19940911",",,I","","","","","5.5",",,I,11,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1994-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19941031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1994-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19941114",",,I","","","","","4.5",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1994-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19941205",",,I","","","","","3.5",",,I,05,","","","","","","","3.5",",,,I","","","","","",""
"BC004612080","1995-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19950120",",,I","","","","","5.5",",,I,20,","","","","","","","9.5",",,,I","","","","","",""
"BC004612080","1995-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19950228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19950323",",,I","","","","","23.5",",,I,23,","","","","","","","67.0",",,,I","","","","","",""
"BC004612080","1995-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19950427",",,I","","","","","0.5",",,I,27,","","","","","","","0.5",",,,I","","","","","",""
"BC004612080","1995-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19950528",",,I","","","","","4.0",",,I,28,","","","","","","","4.0",",,,I","","","","","",""
"BC004612080","1995-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19950630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19950731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19950831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19950930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19951031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1995-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19951119",",,I","","","","","48.0",",,I,19,","","","","","","","61.5",",,,I","","","","","",""
"BC004612080","1995-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19951217","+,,I","","","","","7.5",",,I,17,+","","","","","","","25.5",",,,I","","","","","",""
"BC004612080","1996-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19960123",",,I","","","","","2.0",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1996-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19960206",",,I","","","","","52.0",",,I,06,","","","","","","","64.5",",,,I","","","","","",""
"BC004612080","1996-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19960331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1996-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19960412",",,I","","","","","8.0",",,I,12,","","","","","","","18.2",",,,I","","","","","",""
"BC004612080","1996-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19960505","+,,I","","","","","5.5",",,I,05,+","","","","","","","11.5",",,,I","","","","","",""
"BC004612080","1996-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19960630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1996-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19960724",",,I","","","","","25.2",",,I,24,","","","","","","","27.2",",,,I","","","","","",""
"BC004612080","1996-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19960831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1996-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19960924",",,I","","","","","2.5",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"BC004612080","1996-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19961017",",,I","","","","","3.5",",,I,17,","","","","","","","3.7",",,,I","","","","","",""
"BC004612080","1996-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19961107",",,I","","","","","12.7",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"BC004612080","1996-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19961228",",,I","","","","","18.8",",,I,28,","","","","","","","45.1",",,,I","","","","","",""
"BC004612080","1997-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19970120",",,I","","","","","3.7",",,I,20,","","","","","","","9.5",",,,I","","","","","",""
"BC004612080","1997-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19970210",",,I","","","","","16.3",",,I,10,","","","","","","","18.5",",,,I","","","","","",""
"BC004612080","1997-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19970315",",,I","","","","","12.8",",,I,15,","","","","","","","23.6",",,,I","","","","","",""
"BC004612080","1997-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19970430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1997-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19970522",",,I","","","","","9.0",",,I,22,","","","","","","","13.5",",,,I","","","","","",""
"BC004612080","1997-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19970610",",,I","","","","","5.5",",,I,10,","","","","","","","5.5",",,,I","","","","","",""
"BC004612080","1997-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19970731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1997-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19970831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1997-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19970930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","1997-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19971031",",,I","","","","","3.5",",,I,31,","","","","","","","3.5",",,,I","","","","","",""
"BC004612080","1997-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19971130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BC004612080","2008-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","271.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","24","5,S","20080228",",5,S","","","20080217","+,5,S","16.2","5,S,28,","","","41.6","5,S,17,+","","","0.0","5,S","","","29.63","5,S","38.46","5,,,S","20.80","5,,,S"
"BC004612080","2008-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080422",",5,S","","","","","3.0","5,S,22,","","","","","","","","","","","","","","","10.70","5,,,S"
"BC004612080","2008-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","2","5,S","","","","","","","20080902",",5,S","","","","","-1.8","5,S,02,","","","","","","","","","","","","","","","5.36","5,,,S"
"BC004612080","2009-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","254.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","23","3,S","20090204",",3,S","","","20090202","+,3,S","15.9","3,S,04,","","","40.6","3,S,02,+","","","0.0","3,S","","","28.51","3,S","36.06","3,,,S","20.96","3,,,S"
"BC004612080","2009-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","212.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20090321",",3,S","","","20090330","+,3,S","8.3","3,S,21,","","","37.8","3,S,30,+","","","0.0","3,S","","","25.93","3,S","35.28","3,,,S","16.59","3,,,S"
"BC004612080","2009-04","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","164.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","24",",S","20090426",",,S","","","20090402","+,,S","7.0",",S,26,","","","37.6",",S,02,+","","","3.0",",S","","","23.73",",S","34.01",",,,S","13.44",",,,S"
"BC004612080","2009-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","4,S","2","4,S","","","","","","","20090531",",4,S","","","","","-1.9","4,S,31,","","","","","","","","","","","","","","","6.19","4,,,S"
"BC004612080","2009-06","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","3,S","5","3,S","","","","","","","20090628",",3,S","","","","","-1.9","3,S,28,","","","","","","","","","","","","","","","5.01","3,,,S"
"BC004612080","2009-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","0.9","S","0.9","2,S","","","","","","","0",",S","8",",S","0","2,S","22","2,S","0","2,S","20090725",",,S","","","20090730","+,2,S","-6.0",",S,25,","","","28.0","2,S,30,+","","","170.9","2,S","","","12.40","2,S","22.82","2,,,S","1.97",",,,S"
"BC004612080","2009-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","5","5,S","","","","","","","20090820",",5,S","","","","","-3.8","5,S,20,","","","","","","","","","","","","","","","4.45","5,,,S"
"BC004612080","2009-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","4,S","1","4,S","","","","","","","20090919",",4,S","","","","","-0.7","4,S,19,","","","","","","","","","","","","","","","7.61","4,,,S"
"BC004612080","2009-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","323.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20091217",",3,S","","","20091222","+,3,S","11.7","3,S,17,","","","44.3","3,S,22,+","","","0.0","3,S","","","29.89","3,S","41.44","3,,,S","18.33","3,,,S"
"BC004612080","2010-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","325.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20101207",",3,S","","","20101222","+,3,S","15.0","3,S,07,","","","44.5","3,S,22,+","","","0.0","3,S","","","29.97","3,S","40.68","3,,,S","19.26","3,,,S"
"BC004612080","2011-03","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","277.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20110324",",2,S","","","20110312","+,2,S","15.9","2,S,24,","","","39.7","2,S,12,+","","","0.0","2,S","","","27.91","2,S","36.82","2,,,S","19.00","2,,,S"
"BC004612080","2011-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","9","5,S","","","","","","","20110807",",5,S","","","","","-5.2","5,S,07,","","","","","","","","","","","","","","","2.67","5,,,S"
"BC004612080","2011-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","129.3","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","21","4,S","20111004",",1,S","","","20111014","+,4,S","4.4","1,S,04,","","","39.7","4,S,14,+","","","3.9","4,S","","","22.91","4,S","34.76","4,,,S","11.05","1,,,S"
"BC004612080","2011-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","166.7","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","20111106",",3,S","","","20111109","+,2,S","4.2","3,S,06,","","","42.1","2,S,09,+","","","1.3","2,S","","","24.52","3,S","36.52","2,,,S","12.51","3,,,S"
"BC004612080","2011-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","292.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20111215",",1,S","","","20111221","+,1,S","11.8","1,S,15,","","","42.0","1,S,21,+","","","0.0","1,S","","","28.08","1,S","38.64","1,,,S","17.52","1,,,S"
"BC004612080","2012-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","352.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20120102",",1,S","","","20120109","+,1,S","13.5","1,S,02,","","","44.8","1,S,09,+","0.0","S","0.0","1,S","","","30.08","1,S","40.36","1,,,S","19.79","1,,,S"
"BC004612080","2012-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","24","5,S","20121021",",5,S","","","20121030","+,5,S","2.4","5,S,21,","","","39.7","5,S,30,+","","","","","","","24.27","6,S","36.23","5,,,S","12.31","5,,,S"
"BC004612080","2012-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","263.4","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","20121126",",3,S","","","20121112","+,2,S","6.7","3,S,26,","","","43.4","2,S,12,+","","","0.0","2,S","","","28.08","3,S","39.34","2,,,S","16.82","3,,,S"
"BC004612080","2012-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","305.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20121211",",1,S","","","20121231","+,1,S","14.0","1,S,11,","","","43.3","1,S,31,+","","","0.0","1,S","","","28.51","1,S","38.56","1,,,S","18.46","1,,,S"
"BC004612080","2013-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","371.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20130105",",2,S","","","20130116","+,2,S","13.8","2,S,05,","","","43.9","2,S,16,+","0.0","S","0.0","2,S","","","31.14","2,S","41.38","2,,,S","20.89","2,,,S"
"BC004612080","2013-02","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","289.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","24","4,S","20130222",",4,S","","","20130226","+,4,S","13.0","4,S,22,","","","44.6","4,S,26,+","0.0","S","0.0","4,S","","","30.41","4,S","41.16","4,,,S","19.66","4,,,S"
"BC004612080","2013-05","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","20.7","3,S","","","","","","","0",",S","3",",S","0","3,S","28","3,S","1","3,S","20130506",",,S","","","20130501",",3,S","-1.8",",S,06,","","","32.7","3,S,01,","","","33.3","3,S","","","17.62","3,S","29.28","3,,,S","5.96",",,,S"
"BC004612080","2013-07","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","8","5,S","","","","","","","20130730",",5,S","","","","","-5.4","5,S,30,","","","","","","","","","","","","","","","1.18","5,,,S"
"BC004612080","2013-08","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","4,S","13","4,S","","","","","","","20130809",",4,S","","","","","-6.3","4,S,09,","","","","","","","","","","","","","","","1.38","4,,,S"
"BC004612080","2013-09","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","","","","","","","","","0","5,S","5","5,S","","","","","","","20130922",",5,S","","","","","-6.0","5,S,22,","","","","","","","","","","","","","","","4.92","5,,,S"
"BC004612080","2013-10","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","127.9","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","20131014",",4,S","","","20131011","+,4,S","4.1","4,S,14,","","","39.4","4,S,11,+","","","1.1","4,S","","","23.29","5,S","35.53","4,,,S","11.06","4,,,S"
"BC004612080","2013-11","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","208.7","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","23","4,S","20131101",",3,S","","","20131112",",4,S","6.8","3,S,01,","","","43.1","4,S,12,","","","1.6","4,S","","","26.28","4,S","37.66","4,,,S","14.90","3,,,S"
"BC004612080","2013-12","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","277.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20131217",",1,S","","","20131207","+,1,S","14.4","1,S,17,","","","40.2","1,S,07,+","","","0.0","1,S","","","27.57","1,S","36.53","1,,,S","18.62","1,,,S"
"BC004612080","2014-01","-26.467","20.617","879.0","TWEE RIVIEREN, BC","","","339.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20140108",",,S","","","20140122","+,,S","11.7",",S,08,","","","42.6",",S,22,+","0.0","S","0.0",",S","","","29.29",",S","38.90",",,,S","19.68",",,,S"
