"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040842","2017-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","8.6","a","8.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170809",",,a","20170825",",,a","20170817",",,a","6.2",",a,09,","3.4",",,a,25,","29.3",",a,17,","193.7","a","56.0",",a","6.4",",,,a","16.80",",a","23.35",",,,a","10.26",",,,a"
"ASN00040842","2017-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","62.4","a","53.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170916",",,a","20170923",",,a","20170929",",,a","7.4",",a,16,","3.0",",,a,23,","34.9",",a,29,","211.0","a","17.3",",a","3.0",",,,a","19.55",",a","25.69",",,,a","13.40",",,,a"
"ASN00040842","2017-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","176.8","a","114.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171022",",,a","20171015",",,a","20171010",",,a","12.5",",a,22,","31.0",",,a,15,","31.3",",a,10,","211.0","a","0.0",",a","135.8",",,,a","22.02",",a","25.54",",,,a","18.51",",,,a"
"ASN00040842","2017-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","276.7","a","99.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171114",",,a","20171130",",,a","20171127","+,,a","13.4",",a,14,","31.0",",,a,30,","28.0",",a,27,+","211.0","a","0.0",",a","90.6",",,,a","21.66",",a","25.99",",,,a","17.34",",,,a"
"ASN00040842","2017-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","479.7","a","203.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20171206",",,a","20171226",",,a","20171231",",,a","16.6",",a,06,","28.2",",,a,26,","32.5",",a,31,","211.0","a","0.0",",a","73.8",",,,a","24.88",",a","29.12",",,,a","20.64",",,,a"
"ASN00040842","2018-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","713.6","a","233.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180116",",,a","20180125",",,a","20180114",",,a","15.9",",a,16,","11.6",",,a,25,","38.1",",a,14,","0.0","a","0.0",",a","24.2",",,,a","25.88",",a","30.53",",,,a","21.23",",,,a"
"ASN00040842","2018-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","892.0","a","178.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180208","+,,a","20180224",",,a","20180215",",,a","17.3",",a,08,+","111.2",",,a,24,","32.1",",a,15,","0.0","a","0.0",",a","224.8",",,,a","24.70",",a","28.64",",,,a","20.77",",,,a"
"ASN00040842","2018-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1070.0","a","178.0",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180312",",,a","20180306",",,a","20180304",",,a","16.8",",a,12,","38.2",",,a,06,","32.0",",a,04,","0.0","a","0.0",",a","172.0",",,,a","24.08",",a","27.61",",,,a","20.54",",,,a"
"ASN00040842","2018-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1183.4","a","113.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180430",",,a","20180419",",,a","20180416",",,a","14.2",",a,30,","10.4",",,a,19,","29.7",",a,16,","0.0","a","0.0",",a","37.0",",,,a","22.11",",a","26.56",",,,a","17.67",",,,a"
"ASN00040842","2018-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1207.8","a","24.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180531",",,a","20180508",",,a","20180509",",,a","7.2",",a,31,","17.2",",,a,08,","26.6",",a,09,","21.0","a","21.0",",a","34.8",",,,a","18.44",",a","23.81",",,,a","13.07",",,,a"
"ASN00040842","2018-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1208.3","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180616",",,a","20180607",",,a","20180613",",,a","5.3",",a,16,","11.6",",,a,07,","24.4",",a,13,","92.0","a","71.0",",a","31.8",",,,a","15.98",",a","21.58",",,,a","10.39",",,,a"
"ASN00040842","2018-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","7.2","a","7.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180715",",,a","20180706",",,a","20180720",",,a","4.2",",a,15,","8.2",",,a,06,","24.7",",a,20,","177.2","a","85.2",",a","15.6",",,,a","15.81",",a","21.93",",,,a","9.70",",,,a"
"ASN00040842","2018-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","7.3","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180821",",,a","20180826",",,a","20180816",",,a","3.3",",a,21,","12.4",",,a,26,","27.4",",a,16,","256.2","a","79.0",",a","20.4",",,,a","15.79",",a","22.85",",,,a","8.72",",,,a"
"ASN00040842","2018-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","22.1","a","14.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180902",",,a","20180905",",,a","20180920",",,a","10.0",",a,02,","13.0",",,a,05,","27.2",",a,20,","277.2","a","21.0",",a","41.6",",,,a","18.12",",a","23.38",",,,a","12.87",",,,a"
"ASN00040842","2018-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","96.0","a","73.9",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20181001",",,a","20181015",",,a","20181028",",,a","11.4",",a,01,","29.2",",,a,15,","29.4",",a,28,","280.6","a","3.4",",a","125.6",",,,a","20.61",",a","24.74",",,,a","16.47",",,,a"
"ASN00040842","2018-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","246.3","a","150.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20181110",",,a","20181118",",,a","20181128",",,a","13.2",",a,10,","5.8",",,a,18,","36.5",",a,28,","280.6","a","0.0",",a","18.4",",,,a","23.34",",a","28.39",",,,a","18.29",",,,a"
"ASN00040842","2018-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","442.4","a","196.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20181225",",,a","20181217",",,a","20181222",",,a","15.7",",a,25,","9.4",",,a,17,","33.2",",a,22,","280.6","a","0.0",",a","32.0",",,,a","24.66",",a","28.51",",,,a","20.81",",,,a"
"ASN00040842","2019-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","696.2","a","253.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190119",",,a","20190131",",,a","20190123",",,a","20.8",",a,19,","0.8",",,a,31,","31.7",",a,23,","0.0","a","0.0",",a","3.4",",,,a","26.52",",a","30.40",",,,a","22.64",",,,a"
"ASN00040842","2019-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","899.4","a","203.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190227",",,a","20190206",",,a","20190212",",,a","17.8",",a,27,","28.0",",,a,06,","31.7",",a,12,","0.0","a","0.0",",a","62.2",",,,a","25.59",",a","29.70",",,,a","21.48",",,,a"
"ASN00040842","2019-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1114.1","a","214.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20190331",",,a","20190316",",,a","20190312",",,a","13.0",",a,31,","60.4",",,a,16,","34.0",",a,12,","0.0","a","0.0",",a","152.6",",,,a","25.26",",a","29.27",",,,a","21.24",",,,a"
"ASN00040842","2019-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1203.1","a","89.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190403",",,a","20190409","+,,a","14.7",",a,01,","15.2",",,a,03,","27.3",",a,09,+","0.0","a","0.0",",a","51.4",",,,a","21.30",",a","25.60",",,,a","17.00",",,,a"
"ASN00040842","2019-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1232.3","a","29.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190531",",,a","20190511",",,a","20190527",",,a","5.2",",a,31,","8.4",",,a,11,","27.1",",a,27,","20.1","a","20.1",",a","38.6",",,,a","18.63",",a","23.78",",,,a","13.47",",,,a"
"ASN00040842","2019-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1233.1","a","0.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190601",",,a","20190626",",,a","20190614",",,a","6.0",",a,01,","18.4",",,a,26,","24.8",",a,14,","76.5","a","56.4",",a","42.4",",,,a","16.48",",a","21.58",",,,a","11.38",",,,a"
"ASN00040842","2019-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.7","a","0.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190716",",,a","20190707",",,a","20190724",",,a","4.7",",a,16,","9.4",",,a,07,","26.3",",a,24,","147.3","a","70.8",",a","14.6",",,,a","16.07",",a","22.05",",,,a","10.10",",,,a"
"ASN00040842","2019-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","5.4","a","4.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190821",",,a","20190808",",,a","20190808",",,a","5.7",",a,21,","2.6",",,a,08,","27.6",",a,08,","210.2","a","62.9",",a","3.0",",,,a","16.45",",a","22.54",",,,a","10.37",",,,a"
"ASN00040842","2019-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","40.1","a","34.7","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20190913",",,a","20190921","+,,a","20190904",",1,a","8.1",",a,13,","1.2",",,a,21,+","33.3","1,a,04,","227.0","a","16.8","1,a","2.8",",,,a","18.91","1,a","25.06","1,,,a","12.75",",,,a"
"ASN00040842","2019-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","106.1","a","66.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20191013",",,a","20191012",",,a","20191008",",,a","11.2",",a,13,","39.6",",,a,12,","27.7",",a,08,","231.9","a","4.9",",a","95.2",",,,a","20.30",",a","24.69",",,,a","15.92",",,,a"
"ASN00040842","2019-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","269.6","a","163.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20191106",",,a","20191118",",,a","20191113",",,a","12.7",",a,06,","13.0",",,a,18,","32.8",",a,13,","231.9","a","0.0",",a","22.4",",,,a","23.78",",a","28.39",",,,a","19.18",",,,a"
"ASN00040842","2019-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","477.5","a","207.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20191204",",,a","20191212",",,a","20191206",",,a","15.7",",a,04,","50.0",",,a,12,","35.1",",a,06,","231.9","a","0.0",",a","109.6",",,,a","25.04",",a","29.51",",,,a","20.57",",,,a"
"ASN00040842","2020-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","725.7","a","248.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200114","+,,a","20200118",",,a","20200129",",,a","20.4",",a,14,+","73.4",",,a,18,","31.3",",a,29,","0.0","a","0.0",",a","120.0",",,,a","26.34",",a","29.67",",,,a","23.01",",,,a"
"ASN00040842","2020-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","937.9","a","212.2",",a","16",",a","10",",a","6",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200206",",,a","20200213",",,a","20200203",",,a","19.8",",a,06,","119.6",",,a,13,","33.1",",a,03,","0.0","a","0.0",",a","472.8",",,,a","25.65",",a","28.97",",,,a","22.33",",,,a"
"ASN00040842","2020-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1103.0","a","165.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200318","+,,a","20200310",",,a","20200303","+,,a","16.5",",a,18,+","52.4",",,a,10,","31.3",",a,03,+","0.0","a","0.0",",a","110.2",",,,a","23.66",",a","27.92",",,,a","19.40",",,,a"
"ASN00040842","2020-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1221.8","a","118.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200420",",,a","20200410",",,a","20200411",",,a","13.4",",a,20,","6.6",",,a,10,","31.6",",a,11,","0.0","a","0.0",",a","22.6",",,,a","22.29",",a","27.42",",,,a","17.17",",,,a"
"ASN00040842","2020-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1237.1","a","15.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200525",",,a","20200522",",,a","20200509",",,a","8.6",",a,25,","15.8",",,a,22,","26.0",",a,09,","19.2","a","19.2",",a","25.0",",,,a","18.21",",a","23.46",",,,a","12.96",",,,a"
"ASN00040842","2020-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1242.4","a","5.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200625",",,a","20200615",",,a","20200614",",,a","6.6",",a,25,","24.2",",,a,15,","25.1",",a,14,","73.4","a","54.2",",a","54.8",",,,a","16.70",",a","21.84",",,,a","11.56",",,,a"
"ASN00040842","2020-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.4","a","1.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200705",",,a","20200726",",,a","20200720",",,a","3.8",",a,05,","30.8",",,a,26,","24.4",",a,20,","154.6","a","81.2",",a","68.0",",,,a","15.76",",a","21.36",",,,a","10.15",",,,a"
"ASN00040842","2020-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","5.6","a","4.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200825",",,a","20200808",",,a","20200819",",,a","6.4",",a,25,","9.8",",,a,08,","27.5",",a,19,","220.1","a","65.5",",a","16.8",",,,a","16.36",",a","22.40",",,,a","10.31",",,,a"
"ASN00040842","2020-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","42.4","a","36.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200927",",,a","20200907",",,a","20200923",",,a","7.0",",a,27,","7.4",",,a,07,","28.9",",a,23,","231.8","a","11.7",",a","10.8",",,,a","19.17",",a","24.31",",,,a","14.03",",,,a"
"ASN00040842","2020-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","140.1","a","97.7",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201015",",,a","20201028",",,a","20201019",",,a","12.4",",a,15,","35.2",",,a,28,","30.6",",a,19,","231.8","a","0.0",",a","115.8",",,,a","21.48",",a","26.55",",,,a","16.42",",,,a"
"ASN00040842","2020-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","271.7","a","131.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20201106",",,a","20201101",",,a","20201101",",,a","13.9",",a,06,","10.4",",,a,01,","31.5",",a,01,","231.8","a","0.0",",a","13.4",",,,a","22.72",",a","27.25",",,,a","18.19",",,,a"
"ASN00040842","2020-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","491.3","a","219.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20201212",",,a","20201214",",,a","20201208",",,a","17.2",",a,12,","34.0",",,a,14,","33.2",",a,08,","231.8","a","0.0",",a","111.4",",,,a","25.42",",a","28.97",",,,a","21.86",",,,a"
"ASN00040842","2021-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","693.2","a","201.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210112",",,a","20210119",",,a","20210116",",,a","18.0",",a,12,","27.4",",,a,19,","31.9",",a,16,","0.0","a","0.0",",a","80.2",",,,a","24.85",",a","28.57",",,,a","21.12",",,,a"
"ASN00040842","2021-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","875.6","a","182.4",",a","9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210210",",,a","20210203",",,a","20210221",",,a","17.5",",a,10,","38.8",",,a,03,","33.1",",a,21,","0.0","a","0.0",",a","177.0",",,,a","24.85",",a","28.70",",,,a","20.99",",,,a"
"ASN00040842","2021-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1046.0","a","170.4",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210331",",,a","20210322",",,a","20210324",",,a","16.6",",a,31,","111.2",",,a,22,","31.1",",a,24,","0.0","a","0.0",",a","278.4",",,,a","23.83",",a","27.40",",,,a","20.25",",,,a"
"ASN00040842","2021-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1114.1","a","68.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210423",",,a","20210406",",,a","20210410",",,a","9.7",",a,23,","55.0",",,a,06,","32.3",",a,10,","5.0","a","5.0",",a","115.0",",,,a","20.44",",a","25.22",",,,a","15.65",",,,a"
"ASN00040842","2021-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1134.8","a","20.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210517",",,a","20210502",",,a","20210511",",,a","7.5",",a,17,","34.4",",,a,02,","27.1",",a,11,","35.0","a","30.0",",a","123.0",",,,a","18.04",",a","23.25",",,,a","12.82",",,,a"
"ASN00040842","2021-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1135.7","a","0.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210610",",,a","20210604",",,a","20210617",",,a","5.5",",a,10,","8.4",",,a,04,","23.9",",a,17,","112.1","a","77.1",",a","29.2",",,,a","15.80",",a","21.11",",,,a","10.48",",,,a"
"ASN00040842","2021-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","5.6","a","5.6","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20210722",",,a","20210709","+,,a","20210716",",1,a","4.3",",a,22,","13.0",",,a,09,+","27.3","1,a,16,","205.2","a","93.1","1,a","46.2",",,,a","15.47","1,a","20.94","1,,,a","10.00",",,,a"
"ASN00040842","2021-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","10.6","a","5.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210808",",,a","20210830",",,a","20210816",",,a","5.1",",a,08,","3.0",",,a,30,","27.2",",a,16,","260.6","a","55.4",",a","8.2",",,,a","16.71",",a","22.77",",,,a","10.64",",,,a"
"ASN00040842","2021-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","34.6","a","24.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210915",",,a","20210927",",,a","20210919",",,a","8.0",",a,15,","5.2",",,a,27,","26.6",",a,19,","280.2","a","19.6",",a","14.4",",,,a","18.48",",a","23.98",",,,a","12.97",",,,a"
"ASN00040842","2021-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","142.5","a","107.9",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20211017",",,a","20211023",",,a","20211024",",,a","10.7",",a,17,","81.0",",,a,23,","33.2",",a,24,","280.3","a","0.1",",a","235.2",",,,a","21.81",",a","26.97",",,,a","16.65",",,,a"
"ASN00040842","2021-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","274.5","a","132.0",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20211115",",,a","20211124",",,a","20211115",",,a","13.4",",a,15,","84.4",",,a,24,","30.2",",a,15,","280.3","a","0.0",",a","244.8",",,,a","22.73",",a","26.25",",,,a","19.22",",,,a"
"ASN00040842","2021-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","450.9","a","176.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20211211",",,a","20211210",",,a","20211224","+,,a","15.9",",a,11,","49.0",",,a,10,","30.6",",a,24,+","280.3","a","0.0",",a","164.2",",,,a","24.02",",a","28.13",",,,a","19.92",",,,a"
"ASN00040842","2022-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","658.4","a","207.5",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220123",",,a","20220126",",,a","20220117",",,a","18.3",",a,23,","15.0",",,a,26,","31.3",",a,17,","0.0","a","0.0",",a","102.2",",,,a","25.03",",a","28.64",",,,a","21.41",",,,a"
"ASN00040842","2022-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","818.4","a","160.0",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20220205",",,a","20220226",",,a","20220202",",,a","17.1",",a,05,","231.8",",,a,26,","32.6",",a,02,","0.0","a","0.0",",a","776.4",",,,a","24.05",",a","28.10",",,,a","20.00",",,,a"
"ASN00040842","2022-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","990.7","a","172.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220321",",,a","20220329",",,a","20220309",",,a","17.5",",a,21,","53.2",",,a,29,","34.6",",a,09,","0.0","a","0.0",",a","160.6",",,,a","23.89",",a","28.00",",,,a","19.78",",,,a"
"ASN00040842","2022-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1096.6","a","105.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220419",",,a","20220426",",,a","20220420",",,a","15.2",",a,19,","6.6",",,a,26,","29.9",",a,20,","0.0","a","0.0",",a","28.8",",,,a","21.86",",a","26.07",",,,a","17.65",",,,a"
"ASN00040842","2022-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1161.6","a","65.0",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220529",",,a","20220513",",,a","20220516",",,a","11.7",",a,29,","40.8",",,a,13,","27.1",",a,16,","5.2","a","5.2",",a","214.0",",,,a","20.26",",a","23.53",",,,a","16.99",",,,a"
"ASN00040842","2022-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1162.0","a","0.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220610",",,a","20220604",",,a","20220616",",,a","4.9",",a,10,","7.4",",,a,04,","23.8",",a,16,","107.4","a","102.2",",a","12.4",",,,a","14.94",",a","20.77",",,,a","9.11",",,,a"
"ASN00040842","2022-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220711",",,a","20220702",",,a","20220718",",,a","5.3",",a,11,","21.2",",,a,02,","24.2",",a,18,","220.9","a","113.5",",a","71.0",",,,a","14.67",",a","19.58",",,,a","9.76",",,,a"
"ASN00040842","2022-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.2","a","1.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220825",",,a","20220814",",,a","20220819",",,a","5.3",",a,25,","5.4",",,a,14,","23.4",",a,19,","306.8","a","85.9",",a","18.4",",,,a","15.60",",a","21.28",",,,a","9.93",",,,a"
"ASN00040842","2022-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","23.4","a","22.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220907","+,,a","20220922",",,a","20220924",",,a","9.7",",a,07,+","18.0",",,a,22,","28.1",",a,24,","325.5","a","18.7",",a","64.0",",,,a","18.45",",a","23.43",",,,a","13.47",",,,a"
"ASN00040842","2022-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","104.3","a","80.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20221003",",,a","20221023",",,a","20221028",",,a","11.2",",a,03,","54.4",",,a,23,","32.1",",a,28,","331.5","a","6.0",",a","110.6",",,,a","20.75",",a","25.14",",,,a","16.36",",,,a"
"ASN00040842","2022-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","210.6","a","106.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20221103",",,a","20221121",",,a","20221120",",,a","10.1",",a,03,","20.4",",,a,21,","34.2",",a,20,","333.7","a","2.2",",a","52.0",",,,a","21.81",",a","26.93",",,,a","16.68",",,,a"
"ASN00040842","2022-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","349.1","a","138.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20221219","+,,a","20221208",",,a","20221214",",,a","15.5",",a,19,+","24.8",",,a,08,","33.0",",a,14,","333.7","a","0.0",",a","89.6",",,,a","22.80",",a","26.83",",,,a","18.77",",,,a"
"ASN00040842","2023-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","546.5","a","197.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230119",",,a","20230105",",,a","20230131",",,a","17.6",",a,19,","30.6",",,a,05,","32.4",",a,31,","0.0","a","0.0",",a","61.4",",,,a","24.70",",a","28.82",",,,a","20.58",",,,a"
"ASN00040842","2023-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","745.1","a","198.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20230217",",,a","20230215",",,a","20230203",",,a","17.3",",a,17,","109.6",",,a,15,","32.8",",a,03,","0.0","a","0.0",",a","129.8",",,,a","25.43",",a","29.50",",,,a","21.35",",,,a"
"ASN00040842","2023-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","959.2","a","214.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230331",",,a","20230313",",,a","20230317",",,a","13.9",",a,31,","17.8",",,a,13,","32.8",",a,17,","0.0","a","0.0",",a","47.0",",,,a","25.24",",a","29.31",",,,a","21.17",",,,a"
