"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010917","2022-05","-32.6722","116.6706","275.0","WANDERING, AS","620.2","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20220507",",,a","20220524",",,a","20220510",",,a","-1.4",",a,07,","27.2",",,a,24,","27.0",",a,10,","255.5","a","155.7",",a","84.0",",,,a","13.31",",a","20.09",",,,a","6.53",",,,a"
"ASN00010917","2022-06","-32.6722","116.6706","275.0","WANDERING, AS","620.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220607",",,a","20220611",",,a","20220616",",,a","-0.6",",a,07,","16.8",",,a,11,","20.4",",a,16,","462.0","a","206.5",",a","75.4",",,,a","11.45",",a","16.72",",,,a","6.18",",,,a"
"ASN00010917","2022-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20220703",",,a","20220724",",,a","20220709",",,a","-2.2",",a,03,","18.6",",,a,24,","19.9",",a,09,","726.9","a","264.9",",a","94.8",",,,a","9.79",",a","15.84",",,,a","3.74",",,,a"
"ASN00010917","2022-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220831",",,a","20220809",",,a","20220826",",,a","-0.6",",a,31,","27.2",",,a,09,","20.3",",a,26,","987.3","a","260.4",",a","142.6",",,,a","9.93",",a","15.90",",,,a","3.97",",,,a"
"ASN00010917","2022-09","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","12","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","6",",a","0",",a","20220925",",,a","20220905",",1,a","20220929",",,a","0.0",",a,25,","6.6","1,,a,05,","24.9",",a,29,","1180.4","a","193.1",",a","29.4","1,,,a","11.90",",a","18.74",",,,a","5.05",",,,a"
"ASN00010917","2022-10","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20221013",",,a","20221024",",,a","20221019",",,a","-1.9",",a,13,","15.4",",,a,24,","30.0",",a,19,","1363.2","a","182.8",",a","30.4",",,,a","12.44",",a","20.25",",,,a","4.63",",,,a"
"ASN00010917","2022-11","-32.6722","116.6706","275.0","WANDERING, AS","25.2","a","25.2",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","4",",a","20221112",",,a","20221118",",2,a","20221130",",,a","0.9",",a,12,","4.4","2,,a,18,","38.0",",a,30,","1439.1","a","75.9",",a","14.4","2,,,a","16.64",",a","25.27",",,,a","8.01",",,,a"
"ASN00010917","2022-12","-32.6722","116.6706","275.0","WANDERING, AS","95.6","a","70.4","3,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","20221211",",1,a","20221204",",2,a","20221230",",2,a","6.3","1,a,11,","0.2","2,,a,04,","37.4","2,a,30,","1445.1","a","6.0","2,a","0.2","2,,,a","20.81","3,a","29.94","2,,,a","11.67","1,,,a"
"ASN00010917","2023-01","-32.6722","116.6706","275.0","WANDERING, AS","254.4","a","158.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20230117",",,a","20230122",",,a","20230110",",,a","7.0",",a,17,","5.4",",,a,22,","39.9",",a,10,","1.7","a","1.7",",a","7.0",",,,a","23.40",",a","32.99",",,,a","13.81",",,,a"
"ASN00010917","2023-02","-32.6722","116.6706","275.0","WANDERING, AS","382.5","a","128.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20230224",",,a","20230228","+,,a","20230205",",,a","5.9",",a,24,","0.0",",,a,28,+","39.9",",a,05,","3.4","a","1.7",",a","0.0",",,,a","22.85",",a","32.35",",,,a","13.34",",,,a"
"ASN00010917","2023-03","-32.6722","116.6706","275.0","WANDERING, AS","467.0","a","84.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20230318",",,a","20230331",",,a","20230302",",,a","6.1",",a,18,","49.8",",,a,31,","36.7",",a,02,","13.0","a","9.6",",a","90.6",",,,a","20.75",",a","29.17",",,,a","12.33",",,,a"
"ASN00010917","2023-04","-32.6722","116.6706","275.0","WANDERING, AS","467.4","a","0.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230429",",,a","20230426",",,a","20230423",",,a","1.8",",a,29,","41.4",",,a,26,","27.7",",a,23,","126.1","a","113.1",",a","97.2",",,,a","14.58",",a","20.82",",,,a","8.33",",,,a"
"ASN00010917","2023-05","-32.6722","116.6706","275.0","WANDERING, AS","467.4","a","0.0","1,a","7","1,a","2","1,a","0","1,a","0",",a","4",",a","0","1,a","7","1,a","0","1,a","20230527",",,a","20230507",",1,a","20230503",",1,a","-2.6",",a,27,","5.4","1,,a,07,","25.0","1,a,03,","311.3","a","185.2","1,a","14.4","1,,,a","12.11","1,a","19.41","1,,,a","4.82",",,,a"
"ASN00010917","2023-06","-32.6722","116.6706","275.0","WANDERING, AS","467.4","a","0.0",",a","19","2,a","10","2,a","1","2,a","0",",a","5",",a","0",",a","0",",a","0",",a","20230630",",,a","20230606",",2,a","20230604",",,a","-2.8",",a,30,","34.0","2,,a,06,","18.8",",a,04,","577.2","a","265.9",",a","112.0","2,,,a","9.47",",a","14.82",",,,a","4.12",",,,a"
"ASN00010917","2023-07","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230716",",,a","20230704",",,a","20230717",",,a","-3.1",",a,16,","19.0",",,a,04,","19.5",",a,17,","828.4","a","251.2",",a","80.4",",,,a","10.23",",a","15.88",",,,a","4.58",",,,a"
"ASN00010917","2023-08","-32.6722","116.6706","275.0","WANDERING, AS","0.0","a","0.0",",a","6","1,a","5","1,a","0","1,a","0",",a","3",",a","0",",a","7",",a","0",",a","20230805",",,a","20230803",",1,a","20230831",",,a","-2.5",",a,05,","23.2","1,,a,03,","25.1",",a,31,","1067.1","a","238.7",",a","57.2","1,,,a","10.63",",a","17.84",",,,a","3.43",",,,a"
"ASN00010917","2023-09","-32.6722","116.6706","275.0","WANDERING, AS","4.6","a","4.6",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20230907",",,a","20230914",",,a","20230922",",,a","-1.1",",a,07,","27.8",",,a,14,","31.6",",a,22,","1209.8","a","142.7",",a","62.0",",,,a","13.73",",a","20.97",",,,a","6.49",",,,a"
"ASN00010917","2023-10","-32.6722","116.6706","275.0","WANDERING, AS","19.1","a","14.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20231024",",,a","20231002",",,a","20231017",",,a","1.6",",a,24,","6.0",",,a,02,","35.5",",a,17,","1301.6","a","91.8",",a","7.2",",,,a","15.84",",a","25.64",",,,a","6.04",",,,a"
"ASN00010917","2023-11","-32.6722","116.6706","275.0","WANDERING, AS","113.2","a","94.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20231101",",,a","20231115",",,a","20231124",",,a","4.9",",a,01,","3.6",",,a,15,","37.3",",a,24,","1308.0","a","6.4",",a","4.4",",,,a","21.26",",a","30.56",",,,a","11.95",",,,a"
"ASN00010917","2023-12","-32.6722","116.6706","275.0","WANDERING, AS","233.6","a","120.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20231209",",,a","20231230",",,a","20231225",",,a","7.1",",a,09,","1.0",",,a,30,","39.3",",a,25,","1310.7","a","2.7",",a","1.0",",,,a","22.13",",a","31.00",",,,a","13.26",",,,a"
"ASN00010917","2024-01","-32.6722","116.6706","275.0","WANDERING, AS","","","","","2","1,S","1","1,S","0","1,S","","","","","0",",S","31",",S","17",",S","","","20240117",",1,S","20240131",",,S","","","9.9","1,,S,17,","41.8",",S,31,","","","","","10.2","1,,,S","","","33.42",",,,S","",""
"ASN00010917","2024-02","-32.6722","116.6706","275.0","WANDERING, AS","","","","","3",",S","0",",S","0",",S","","","","","0",",S","29",",S","18",",S","","","20240204",",,S","20240201",",,S","","","1.0",",,S,04,","44.2",",S,01,","","","","","2.3",",,,S","","","34.35",",,,S","",""
"ASN00010917","2024-05","-32.6722","116.6706","275.0","WANDERING, AS","","","","","12","1,S","2","1,S","1","1,S","","","","","0","1,S","22","1,S","0","1,S","","","20240503",",1,S","20240514",",1,S","","","45.7","1,,S,03,","26.7","1,S,14,","","","","","57.7","1,,,S","","","22.55","1,,,S","",""
