"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","1958-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19580716",",,a","","","","","17.5",",,a,16,","","","","","","","87.0",",,,a","","","","","",""
"ASN00088019","1958-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19580807",",,a","","","","","26.4",",,a,07,","","","","","","","150.4",",,,a","","","","","",""
"ASN00088019","1958-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19580917",",,a","","","","","15.2",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00088019","1958-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19581016",",,a","","","","","18.0",",,a,16,","","","","","","","95.6",",,,a","","","","","",""
"ASN00088019","1958-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19581113",",,a","","","","","31.0",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00088019","1958-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","11.4",",,a,11,","","","","","","","29.9",",,,a","","","","","",""
"ASN00088019","1959-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","19.8",",,a,26,","","","","","","","21.8",",,,a","","","","","",""
"ASN00088019","1959-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","45.2",",,a,14,","","","","","","","72.3",",,,a","","","","","",""
"ASN00088019","1959-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19590304",",,a","","","","","17.5",",,a,04,","","","","","","","64.0",",,,a","","","","","",""
"ASN00088019","1959-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590401",",,a","","","","","11.2",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088019","1959-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","11.7",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00088019","1959-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","16.3",",,a,25,","","","","","","","62.1",",,,a","","","","","",""
"ASN00088019","1959-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19590728",",,a","","","","","14.2",",,a,28,","","","","","","","56.3",",,,a","","","","","",""
"ASN00088019","1959-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","13.0",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00088019","1959-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","23.1",",,a,19,","","","","","","","67.5",",,,a","","","","","",""
"ASN00088019","1959-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19591017",",,a","","","","","30.2",",,a,17,","","","","","","","85.9",",,,a","","","","","",""
"ASN00088019","1959-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","9.4",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088019","1959-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19591225",",,a","","","","","27.2",",,a,25,","","","","","","","81.3",",,,a","","","","","",""
"ASN00088019","1960-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","24.6",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00088019","1960-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","35.8",",,a,14,","","","","","","","66.1",",,,a","","","","","",""
"ASN00088019","1960-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600308",",,a","","","","","6.9",",,a,08,","","","","","","","18.4",",,,a","","","","","",""
"ASN00088019","1960-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","32.0",",,a,21,","","","","","","","118.5",",,,a","","","","","",""
"ASN00088019","1960-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19600528",",,a","","","","","30.2",",,a,28,","","","","","","","175.5",",,,a","","","","","",""
"ASN00088019","1960-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19600609",",,a","","","","","31.8",",,a,09,","","","","","","","75.6",",,,a","","","","","",""
"ASN00088019","1960-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19600719",",,a","","","","","29.0",",,a,19,","","","","","","","141.4",",,,a","","","","","",""
"ASN00088019","1960-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19600829",",,a","","","","","12.7",",,a,29,","","","","","","","72.7",",,,a","","","","","",""
"ASN00088019","1960-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19600925",",,a","","","","","25.9",",,a,25,","","","","","","","166.4",",,,a","","","","","",""
"ASN00088019","1960-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","15.7",",,a,07,","","","","","","","31.3",",,,a","","","","","",""
"ASN00088019","1960-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19601113",",,a","","","","","30.2",",,a,13,","","","","","","","108.2",",,,a","","","","","",""
"ASN00088019","1960-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19601228",",,a","","","","","13.5",",,a,28,","","","","","","","36.2",",,,a","","","","","",""
"ASN00088019","1961-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610101",",,a","","","","","38.9",",,a,01,","","","","","","","42.8",",,,a","","","","","",""
"ASN00088019","1961-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","17.8",",,a,09,","","","","","","","24.2",",,,a","","","","","",""
"ASN00088019","1961-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610328",",,a","","","","","22.1",",,a,28,","","","","","","","50.9",",,,a","","","","","",""
"ASN00088019","1961-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","23.9",",,a,24,","","","","","","","95.5",",,,a","","","","","",""
"ASN00088019","1961-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","9.1",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00088019","1961-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19610617",",,a","","","","","12.4",",,a,17,","","","","","","","67.3",",,,a","","","","","",""
"ASN00088019","1961-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19610706",",,a","","","","","17.0",",,a,06,","","","","","","","85.3",",,,a","","","","","",""
"ASN00088019","1961-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19610824",",,a","","","","","10.9",",,a,24,","","","","","","","65.6",",,,a","","","","","",""
"ASN00088019","1961-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19610914",",,a","","","","","11.4",",,a,14,","","","","","","","24.4",",,,a","","","","","",""
"ASN00088019","1961-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19611011",",,a","","","","","15.0",",,a,11,","","","","","","","52.7",",,,a","","","","","",""
"ASN00088019","1961-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19611102",",,a","","","","","34.0",",,a,02,","","","","","","","59.1",",,,a","","","","","",""
"ASN00088019","1961-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","17.8",",,a,14,","","","","","","","43.2",",,,a","","","","","",""
"ASN00088019","1962-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19620117",",,a","","","","","58.2",",,a,17,","","","","","","","125.1",",,,a","","","","","",""
"ASN00088019","1962-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","15.0",",,a,20,","","","","","","","26.7",",,,a","","","","","",""
"ASN00088019","1962-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","25.1",",,a,28,","","","","","","","44.7",",,,a","","","","","",""
"ASN00088019","1962-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","8.9",",,a,29,","","","","","","","17.9",",,,a","","","","","",""
"ASN00088019","1962-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19620517",",,a","","","","","17.3",",,a,17,","","","","","","","86.6",",,,a","","","","","",""
"ASN00088019","1962-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","14.2",",,a,02,","","","","","","","83.9",",,,a","","","","","",""
"ASN00088019","1962-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","15.5",",,a,24,","","","","","","","46.6",",,,a","","","","","",""
"ASN00088019","1962-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19620802",",,a","","","","","15.7",",,a,02,","","","","","","","77.2",",,,a","","","","","",""
"ASN00088019","1962-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19620925",",,a","","","","","21.6",",,a,25,","","","","","","","73.6",",,,a","","","","","",""
"ASN00088019","1962-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19621005",",,a","","","","","17.5",",,a,05,","","","","","","","84.8",",,,a","","","","","",""
"ASN00088019","1962-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","21.8",",,a,11,","","","","","","","31.5",",,,a","","","","","",""
"ASN00088019","1962-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19621211",",,a","","","","","7.4",",,a,11,","","","","","","","24.7",",,,a","","","","","",""
"ASN00088019","1963-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19630129",",,a","","","","","86.9",",,a,29,","","","","","","","204.9",",,,a","","","","","",""
"ASN00088019","1963-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19630201",",,a","","","","","40.4",",,a,01,","","","","","","","66.6",",,,a","","","","","",""
"ASN00088019","1963-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19630325",",,a","","","","","6.6",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088019","1963-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","6.6",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00088019","1963-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19630515",",,a","","","","","42.7",",,a,15,","","","","","","","129.7",",,,a","","","","","",""
"ASN00088019","1963-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19630616",",,a","","","","","19.6",",,a,16,","","","","","","","67.0",",,,a","","","","","",""
"ASN00088019","1963-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","21.6",",,a,13,","","","","","","","115.8",",,,a","","","","","",""
"ASN00088019","1963-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","22.9",",,a,22,","","","","","","","73.0",",,,a","","","","","",""
"ASN00088019","1963-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19630929",",,a","","","","","12.4",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00088019","1963-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19631021",",,a","","","","","24.1",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00088019","1963-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","4.1",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00088019","1963-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","10.7",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00088019","1964-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","5.3",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00088019","1964-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19640211",",,a","","","","","17.5",",,a,11,","","","","","","","56.8",",,,a","","","","","",""
"ASN00088019","1964-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","11.4",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00088019","1964-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","22.6",",,a,08,","","","","","","","76.6",",,,a","","","","","",""
"ASN00088019","1964-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","15.0",",,a,26,","","","","","","","47.0",",,,a","","","","","",""
