"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062101","2013-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","49.3","a","35.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20131104",",,a","20131118",",,a","20131108",",,a","3.0",",a,04,","7.0",",,a,18,","35.0",",a,08,","1433.6","a","29.1",",a","19.4",",,,a","18.55",",a","27.27",",,,a","9.83",",,,a"
"ASN00062101","2013-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","181.3","a","132.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131207",",,a","20131226",",,a","20131222",",,a","2.9",",a,07,","30.4",",,a,26,","38.9",",a,22,","1443.8","a","10.2",",a","43.2",",,,a","22.26",",a","31.65",",,,a","12.87",",,,a"
"ASN00062101","2014-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","378.8","a","197.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20140105",",,a","20140125",",,a","20140103",",,a","9.6",",a,05,","18.8",",,a,25,","42.5",",a,03,","0.8","a","0.8",",a","31.0",",,,a","24.68",",a","33.13",",,,a","16.23",",,,a"
"ASN00062101","2014-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","520.4","a","141.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20140221",",,a","20140220",",,a","20140211","+,,a","8.8",",a,21,","24.2",",,a,20,","38.1",",a,11,+","0.8","a","0.0",",a","59.8",",,,a","23.39",",a","30.70",",,,a","16.08",",,,a"
"ASN00062101","2014-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","572.7","a","52.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140317",",,a","20140301",",,a","20140319",",,a","5.9",",a,17,","26.8",",,a,01,","29.4",",a,19,","5.6","a","4.8",",a","97.2",",,,a","19.87",",a","25.95",",,,a","13.79",",,,a"
"ASN00062101","2014-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","584.5","a","11.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140423",",,a","20140411",",,a","20140403",",,a","0.8",",a,23,","26.2",",,a,11,","28.9",",a,03,","80.6","a","75.0",",a","71.8",",,,a","16.23",",a","22.74",",,,a","9.71",",,,a"
"ASN00062101","2014-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","584.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20140506",",,a","20140511",",,a","20140526",",,a","-0.1",",a,06,","6.6",",,a,11,","23.8",",a,26,","284.9","a","204.3",",a","24.8",",,,a","11.74",",a","19.16",",,,a","4.33",",,,a"
"ASN00062101","2014-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","584.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140628",",,a","20140602",",,a","20140605",",,a","-1.8",",a,28,","14.4",",,a,02,","19.1",",a,05,","545.0","a","260.1",",a","40.2",",,,a","9.66",",a","15.41",",,,a","3.92",",,,a"
"ASN00062101","2014-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20140713",",,a","20140726",",,a","20140731",",,a","-5.7",",a,13,","20.6",",,a,26,","20.3",",a,31,","888.9","a","343.9",",a","42.2",",,,a","7.24",",a","14.34",",,,a","0.14",",,,a"
"ASN00062101","2014-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140806",",,a","20140817",",,a","20140831",",,a","-4.1",",a,06,","16.0",",,a,17,","19.7",",a,31,","1164.9","a","276.0",",a","18.0",",,,a","9.43",",a","16.54",",,,a","2.32",",,,a"
"ASN00062101","2014-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.2","a","0.2",",a","4","1,a","2","1,a","0","1,a","0",",a","4",",a","0",",a","9",",a","0",",a","20140920",",,a","20140910",",1,a","20140930",",,a","-3.0",",a,20,","15.2","1,,a,10,","29.7",",a,30,","1351.7","a","186.8",",a","26.8","1,,,a","12.12",",a","20.29",",,,a","3.94",",,,a"
"ASN00062101","2014-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","26.4","a","26.2",",a","5","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","27",",a","4",",a","20141002",",,a","20141014",",2,a","20141026",",,a","-0.8",",a,02,","12.0","2,,a,14,","35.2",",a,26,","1427.7","a","76.0",",a","22.6","2,,,a","16.73",",a","26.35",",,,a","7.10",",,,a"
"ASN00062101","2014-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","143.6","a","117.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20141103",",,a","20141106",",1,a","20141123",",,a","5.0",",a,03,","7.8","1,,a,06,","42.5",",a,23,","1436.4","a","8.7",",a","14.6","1,,,a","21.95",",a","31.19",",,,a","12.71",",,,a"
"ASN00062101","2014-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","269.3","a","125.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20141219",",,a","20141208",",,a","20141203",",,a","8.9",",a,19,","26.6",",,a,08,","34.4",",a,03,","1436.4","a","0.0",",a","69.4",",,,a","22.39",",a","29.42",",,,a","15.36",",,,a"
"ASN00062101","2015-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","400.7","a","131.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20150131",",,a","20150112",",,a","20150101",",,a","6.2",",a,31,","20.0",",,a,12,","35.1",",a,01,","4.5","a","4.5",",a","74.6",",,,a","22.43",",a","28.87",",,,a","15.98",",,,a"
"ASN00062101","2015-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","539.3","a","138.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20150201",",,a","20150213",",,a","20150208",",,a","10.1",",a,01,","7.8",",,a,13,","35.1",",a,08,","4.5","a","0.0",",a","23.4",",,,a","23.28",",a","30.33",",,,a","16.24",",,,a"
"ASN00062101","2015-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","635.2","a","95.9",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20150327",",,a","20150302",",1,a","20150320",",,a","3.0",",a,27,","7.0","1,,a,02,","36.8",",a,20,","19.9","a","15.4",",a","13.6","1,,,a","20.93",",a","29.08",",,,a","12.78",",,,a"
"ASN00062101","2015-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","645.9","a","10.7",",a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20150428",",,a","20150407",",1,a","20150402",",,a","2.2",",a,28,","25.6","1,,a,07,","29.5",",a,02,","107.6","a","87.7",",a","93.6","1,,,a","15.77",",a","21.39",",,,a","10.15",",,,a"
"ASN00062101","2015-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","645.9","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20150514",",,a","20150520",",,a","20150505",",,a","-1.5",",a,14,","37.0",",,a,20,","24.1",",a,05,","298.5","a","190.9",",a","57.4",",,,a","12.18",",a","17.71",",,,a","6.64",",,,a"
"ASN00062101","2015-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","645.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150604",",,a","20150617",",,a","20150614",",,a","-3.3",",a,04,","23.8",",,a,17,","18.4",",a,14,","581.2","a","282.7",",a","62.0",",,,a","8.91",",a","15.37",",,,a","2.45",",,,a"
"ASN00062101","2015-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150706",",,a","20150711",",,a","20150721",",,a","-4.9",",a,06,","11.8",",,a,11,","16.6",",a,21,","926.1","a","344.9",",a","52.6",",,,a","7.21",",a","13.23",",,,a","1.19",",,,a"
"ASN00062101","2015-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20150819",",,a","20150824",",,a","20150822",",,a","-2.8",",a,19,","14.2",",,a,24,","23.3",",a,22,","1220.4","a","294.3",",a","22.6",",,,a","8.84",",a","15.53",",,,a","2.15",",,,a"
"ASN00062101","2015-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20150924",",,a","20150903",",,a","20150930",",,a","-1.7",",a,24,","1.4",",,a,03,","26.3",",a,30,","1430.7","a","210.3",",a","3.0",",,,a","11.32",",a","19.40",",,,a","3.25",",,,a"
"ASN00062101","2015-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","30.9","a","30.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20151002",",,a","20151022",",,a","20151006",",,a","3.2",",a,02,","14.4",",,a,22,","33.1",",a,06,","1446.6","a","15.9",",a","32.6",",,,a","18.82",",a","27.02",",,,a","10.62",",,,a"
"ASN00062101","2015-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","99.4","a","68.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151125",",,a","20151104",",,a","20151120",",,a","8.5",",a,25,","33.0",",,a,04,","37.0",",a,20,","1450.5","a","3.9",",a","97.0",",,,a","20.49",",a","27.80",",,,a","13.18",",,,a"
"ASN00062101","2015-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","221.1","a","121.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20151205",",,a","20151223",",,a","20151201",",,a","9.0",",a,05,","43.6",",,a,23,","36.2",",a,01,","1451.4","a","0.9",",a","108.6",",,,a","22.23",",a","29.83",",,,a","14.64",",,,a"
"ASN00062101","2016-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","351.6","a","130.5",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20160107",",,a","20160115",",,a","20160114",",,a","10.1",",a,07,","40.2",",,a,15,","37.8",",a,14,","1.9","a","1.9",",a","145.6",",,,a","22.48",",a","28.94",",,,a","16.02",",,,a"
"ASN00062101","2016-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","480.0","a","128.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","20160218","+,,a","20160204",",1,a","20160226","+,,a","9.9",",a,18,+","22.6","1,,a,04,","37.1",",a,26,+","1.9","a","0.0",",a","23.0","1,,,a","22.76",",a","30.89",",,,a","14.63",",,,a"
"ASN00062101","2016-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","596.1","a","116.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20160331",",,a","20160319",",,a","20160303",",,a","4.8",",a,31,","10.2",",,a,19,","35.6",",a,03,","8.7","a","6.8",",a","19.0",",,,a","21.86",",a","29.35",",,,a","14.37",",,,a"
"ASN00062101","2016-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","612.6","a","16.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160411",",,a","20160430",",,a","20160406",",,a","4.7",",a,11,","10.0",",,a,30,","32.6",",a,06,","39.7","a","31.0",",a","14.8",",,,a","17.85",",a","26.04",",,,a","9.66",",,,a"
"ASN00062101","2016-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","612.6","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20160530",",,a","20160510",",,a","20160514",",,a","-3.7",",a,30,","24.8",",,a,10,","25.9",",a,14,","212.2","a","172.5",",a","75.8",",,,a","12.77",",a","19.53",",,,a","6.01",",,,a"
"ASN00062101","2016-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","612.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160630",",,a","20160618",",,a","20160614",",,a","-4.4",",a,30,","19.2",",,a,18,","17.6",",a,14,","478.2","a","266.0",",a","112.0",",,,a","9.47",",a","13.84",",,,a","5.09",",,,a"
"ASN00062101","2016-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20160715",",,a","20160720",",,a","20160722",",,a","-3.1",",a,15,","51.2",",,a,20,","20.7",",a,22,","765.0","a","286.8",",a","104.4",",,,a","9.08",",a","14.56",",,,a","3.60",",,,a"
"ASN00062101","2016-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20160812",",,a","20160825",",,a","20160810",",,a","-2.8",",a,12,","10.2",",,a,25,","21.0",",a,10,","1060.0","a","295.0",",a","28.0",",,,a","8.82",",a","15.59",",,,a","2.05",",,,a"
"ASN00062101","2016-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0","1,a","13","1,a","13","1,a","3","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20160905",",,a","20160903",",1,a","20160907",",1,a","0.5",",a,05,","37.2","1,,a,03,","20.7","1,a,07,","1250.8","a","190.8","1,a","197.4","1,,,a","11.80","1,a","17.32","1,,,a","6.29",",,,a"
"ASN00062101","2016-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","3.7","a","3.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20161012",",,a","20161022",",,a","20161027",",,a","1.2",",a,12,","32.6",",,a,22,","27.9",",a,27,","1397.2","a","146.4",",a","75.8",",,,a","13.73",",a","20.90",",,,a","6.56",",,,a"
"ASN00062101","2016-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","45.6","a","41.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20161101",",,a","20161112",",,a","20161108",",,a","2.6",",a,01,","50.2",",,a,12,","32.5",",a,08,","1448.5","a","51.3",",a","58.4",",,,a","18.02",",a","26.75",",,,a","9.30",",,,a"
"ASN00062101","2016-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","201.1","a","155.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20161210",",,a","20161216",",,a","20161230","+,,a","4.8",",a,10,","11.0",",,a,16,","36.6",",a,30,+","1450.7","a","2.2",",a","29.2",",,,a","23.28",",a","31.50",",,,a","15.06",",,,a"
"ASN00062101","2017-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","445.7","a","244.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170108",",,a","20170121",",,a","20170113",",,a","14.1",",a,08,","30.4",",,a,21,","41.4",",a,13,","0.0","a","0.0",",a","42.4",",,,a","26.22",",a","33.70",",,,a","18.75",",,,a"
"ASN00062101","2017-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","642.3","a","196.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20170221",",,a","20170202",",,a","20170211",",,a","4.8",",a,21,","8.4",",,a,02,","43.9",",a,11,","2.0","a","2.0",",a","9.6",",,,a","25.28",",a","33.78",",,,a","16.79",",,,a"
"ASN00062101","2017-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","755.8","a","113.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170311",",,a","20170322",",,a","20170312",",,a","9.3",",a,11,","72.0",",,a,22,","33.0",",a,12,","2.4","a","0.4",",a","122.4",",,,a","21.98",",a","27.78",",,,a","16.18",",,,a"
"ASN00062101","2017-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","756.2","a","0.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170429","+,,a","20170410",",,a","20170409",",,a","1.3",",a,29,+","12.0",",,a,10,","25.2",",a,09,","103.7","a","101.3",",a","25.4",",,,a","14.97",",a","21.77",",,,a","8.17",",,,a"
"ASN00062101","2017-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","756.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","-4.5",",a,30,","22.6",",,a,20,","21.9",",a,01,","318.3","a","214.6",",a","27.2",",,,a","11.41",",a","18.85",",,,a","3.97",",,,a"
"ASN00062101","2017-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","756.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20170601",",,a","20170629",",,a","20170612",",,a","-5.1",",a,01,","8.8",",,a,29,","18.9",",a,12,","599.8","a","281.5",",a","12.0",",,,a","8.95",",a","16.42",",,,a","1.48",",,,a"
"ASN00062101","2017-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1",",a","0",",a","20170722",",,a","20170715",",,a","20170730",",,a","-6.5",",a,22,","1.0",",,a,15,","23.6",",a,30,","955.3","a","355.5",",a","2.6",",,,a","6.86",",a","15.90",",,,a","-2.17",",,,a"
"ASN00062101","2017-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","20",",a","0",",a","2",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-5.7",",a,20,","17.0",",,a,04,","23.1",",a,15,","1260.5","a","305.2",",a","25.2",",,,a","8.49",",a","16.88",",,,a","0.10",",,,a"
"ASN00062101","2017-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","5.9","a","5.9",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","14",",a","1",",a","20170902",",,a","20170914",",,a","20170923",",,a","-3.5",",a,02,","3.0",",,a,14,","32.5",",a,23,","1446.3","a","185.8",",a","3.0",",,,a","12.34",",a","22.05",",,,a","2.62",",,,a"
"ASN00062101","2017-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","31.0","a","25.1",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20171001",",,a","20171020",",,a","20171011",",,a","-0.5",",a,01,","16.2",",,a,20,","31.3",",a,11,","1494.0","a","47.7",",a","41.6",",,,a","17.60",",a","25.35",",,,a","9.86",",,,a"
"ASN00062101","2017-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","75.0","a","44.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20171107",",,a","20171118",",,a","20171126",",,a","4.8",",a,07,","32.0",",,a,18,","31.8",",a,26,","1512.1","a","18.1",",a","93.6",",,,a","19.20",",a","26.19",",,,a","12.20",",,,a"
"ASN00062101","2017-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","235.6","a","160.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20171207",",,a","20171203",",,a","20171224",",,a","9.7",",a,07,","39.8",",,a,03,","38.4",",a,24,","1515.0","a","2.9",",a","58.0",",,,a","23.42",",a","30.57",",,,a","16.27",",,,a"
"ASN00062101","2018-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","455.2","a","219.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180117",",,a","20180129",",,a","20180107",",,a","8.6",",a,17,","13.6",",,a,29,","40.5",",a,07,","0.0","a","0.0",",a","20.6",",,,a","25.42",",a","33.95",",,,a","16.89",",,,a"
"ASN00062101","2018-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","605.5","a","150.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180216",",,a","20180226",",,a","20180210",",,a","9.2",",a,16,","50.0",",,a,26,","38.8",",a,10,","0.4","a","0.4",",a","55.0",",,,a","23.69",",a","31.45",",,,a","15.93",",,,a"
"ASN00062101","2018-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","705.5","a","100.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180327",",,a","20180326",",,a","20180318",",,a","5.8",",a,27,","28.8",",,a,26,","35.7",",a,18,","3.8","a","3.4",",a","55.0",",,,a","21.45",",a","28.75",",,,a","14.15",",,,a"
"ASN00062101","2018-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","739.8","a","34.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20180425",",,a","20180420",",,a","20180409",",,a","4.4",",a,25,","19.0",",,a,20,","31.9",",a,09,","37.7","a","33.9",",a","28.4",",,,a","18.35",",a","26.18",",,,a","10.51",",,,a"
"ASN00062101","2018-05","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","739.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20180518",",,a","20180530",",,a","20180503",",,a","-2.5",",a,18,","11.2",",,a,30,","25.0",",a,03,","257.0","a","219.3",",a","16.2",",,,a","11.26",",a","19.71",",,,a","2.81",",,,a"
"ASN00062101","2018-06","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","739.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20180624",",,a","20180629",",,a","20180612",",,a","-4.5",",a,24,","15.8",",,a,29,","19.0",",a,12,","547.9","a","290.9",",a","42.0",",,,a","8.64",",a","15.52",",,,a","1.75",",,,a"
"ASN00062101","2018-07","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20180715",",,a","20180729",",,a","20180705",",,a","-7.4",",a,15,","8.0",",,a,29,","21.7",",a,05,","879.7","a","331.8",",a","10.0",",,,a","7.63",",a","15.83",",,,a","-0.57",",,,a"
"ASN00062101","2018-08","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","20180823",",,a","20180826",",,a","20180811",",,a","-3.8",",a,23,","17.0",",,a,26,","21.5",",a,11,","1186.1","a","306.4",",a","39.6",",,,a","8.45",",a","16.11",",,,a","0.79",",,,a"
"ASN00062101","2018-09","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20180921",",,a","20180907",",,a","20180915",",,a","-1.1",",a,21,","15.8",",,a,07,","27.9",",a,15,","1361.8","a","175.7",",a","40.8",",,,a","12.48",",a","20.15",",,,a","4.80",",,,a"
"ASN00062101","2018-10","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","14.2","a","14.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20181007",",,a","20181018",",,a","20181031",",,a","3.5",",a,07,","18.6",",,a,18,","31.3",",a,31,","1417.9","a","56.1",",a","57.4",",,,a","16.98",",a","23.92",",,,a","10.05",",,,a"
"ASN00062101","2018-11","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","63.8","a","49.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20181126",",,a","20181128",",,a","20181102",",,a","5.8",",a,26,","22.6",",,a,28,","32.6",",a,02,","1438.0","a","20.1",",a","49.4",",,,a","19.31",",a","26.55",",,,a","12.07",",,,a"
"ASN00062101","2018-12","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","211.7","a","147.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20181203",",,a","20181220",",,a","20181228",",,a","7.3",",a,03,","39.6",",,a,20,","37.4",",a,28,","1439.1","a","1.1",",a","86.0",",,,a","23.07",",a","31.22",",,,a","14.92",",,,a"
"ASN00062101","2019-01","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","507.0","a","295.3",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190109","+,,a","20190111",",,a","20190116",",,a","17.6",",a,09,+","27.8",",,a,11,","40.7",",a,16,","0.0","a","0.0",",a","105.2",",,,a","27.86",",a","35.52",",,,a","20.20",",,,a"
"ASN00062101","2019-02","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","656.3","a","149.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20190212",",,a","20190209",",,a","20190219",",,a","8.9",",a,12,","8.8",",,a,09,","37.5",",a,19,","0.0","a","0.0",",a","9.2",",,,a","23.66",",a","30.70",",,,a","16.63",",,,a"
"ASN00062101","2019-03","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","769.8","a","113.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20190331",",,a","20190318",",,a","20190305",",,a","7.4",",a,31,","56.0",",,a,18,","34.4",",a,05,","8.5","a","8.5",",a","140.4",",,,a","21.72",",a","28.35",",,,a","15.09",",,,a"
"ASN00062101","2019-04","-32.5628","149.6149","471.0","MUDGEE AIRPORT AWS, AS","781.2","a","11.4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20190428",",,a","20190410",",,a","20190408",",,a","-0.3",",a,28,","0.4",",,a,10,","30.0",",a,08,","60.0","a","51.5",",a","0.4",",,,a","17.00",",a","24.48",",,,a","9.51",",,,a"
