"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010905","2017-10","-33.8878","119.1092","305.0","JACUP, AS","6.8","a","6.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20171019",",,a","20171022",",,a","20171015",",,a","2.9",",a,19,","10.8",",,a,22,","32.4",",a,15,","1182.0","a","111.7",",a","33.4",",,,a","14.92",",a","22.37",",,,a","7.48",",,,a"
"ASN00010905","2017-11","-33.8878","119.1092","305.0","JACUP, AS","40.1","a","33.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20171122",",,a","20171127",",,a","20171117",",,a","4.1",",a,22,","6.8",",,a,27,","35.6",",a,17,","1233.7","a","51.7",",a","14.0",",,,a","17.72",",a","25.15",",,,a","10.29",",,,a"
"ASN00010905","2017-12","-33.8878","119.1092","305.0","JACUP, AS","96.2","a","56.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20171201",",,a","20171205",",,a","20171210",",,a","4.4",",a,01,","7.0",",,a,05,","38.8",",a,10,","1261.6","a","27.9",",a","26.2",",,,a","19.24",",a","27.30",",,,a","11.18",",,,a"
"ASN00010905","2018-01","-33.8878","119.1092","305.0","JACUP, AS","164.6","a","68.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20180107",",,a","20180118",",,a","20180105",",,a","6.3",",a,07,","10.6",",,a,18,","36.9",",a,05,","11.7","a","11.7",",a","17.2",",,,a","20.16",",a","27.41",",,,a","12.92",",,,a"
"ASN00010905","2018-02","-33.8878","119.1092","305.0","JACUP, AS","233.9","a","69.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20180228",",,a","20180217",",,a","20180204",",,a","7.5",",a,28,","6.0",",,a,17,","35.1",",a,04,","25.3","a","13.6",",a","18.2",",,,a","20.32",",a","27.34",",,,a","13.31",",,,a"
"ASN00010905","2018-03","-33.8878","119.1092","305.0","JACUP, AS","306.1","a","72.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20180318",",,a","20180326",",,a","20180308",",,a","5.9",",a,18,","10.8",",,a,26,","37.4",",a,08,","47.3","a","22.0",",a","17.0",",,,a","19.95",",a","26.81",",,,a","13.09",",,,a"
"ASN00010905","2018-04","-33.8878","119.1092","305.0","JACUP, AS","319.9","a","13.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20180411",",,a","20180406",",,a","20180403",",,a","6.9",",a,11,","2.8",",,a,06,","32.0",",a,03,","93.6","a","46.3",",a","7.8",",,,a","17.25",",a","23.69",",,,a","10.81",",,,a"
"ASN00010905","2018-05","-33.8878","119.1092","305.0","JACUP, AS","320.3","a","0.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180504",",,a","20180526",",,a","20180512",",,a","3.7",",a,04,","7.0",",,a,26,","27.2",",a,12,","222.7","a","129.1",",a","16.4",",,,a","14.18",",a","20.84",",,,a","7.53",",,,a"
"ASN00010905","2018-06","-33.8878","119.1092","305.0","JACUP, AS","320.3","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180630",",,a","20180611",",,a","20180604",",,a","2.2",",a,30,","13.2",",,a,11,","24.5",",a,04,","417.0","a","194.3",",a","40.4",",,,a","11.86",",a","17.25",",,,a","6.46",",,,a"
"ASN00010905","2018-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180720",",,a","20180722",",,a","20180711",",,a","1.2",",a,20,","11.2",",,a,22,","22.2",",a,11,","618.2","a","201.2",",a","49.0",",,,a","11.84",",a","17.15",",,,a","6.54",",,,a"
"ASN00010905","2018-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20180818",",,a","20180802",",,a","20180820",",,a","-1.2",",a,18,","11.4",",,a,02,","23.9",",a,20,","854.8","a","236.6",",a","57.2",",,,a","10.70",",a","16.28",",,,a","5.12",",,,a"
"ASN00010905","2018-09","-33.8878","119.1092","305.0","JACUP, AS","3.6","a","3.6",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20180915",",,a","20180911",",,a","20180924",",,a","-0.3",",a,15,","3.6",",,a,11,","30.1",",a,24,","1029.7","a","174.9",",a","11.4",",,,a","12.62",",a","19.74",",,,a","5.51",",,,a"
"ASN00010905","2018-10","-33.8878","119.1092","305.0","JACUP, AS","6.5","a","2.9",",a","11","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","1",",a","20181019",",,a","20181002",",2,a","20181017",",,a","4.2",",a,19,","8.2","2,,a,02,","32.6",",a,17,","1121.3","a","91.6",",a","29.6","2,,,a","15.47",",a","21.32",",,,a","9.62",",,,a"
"ASN00010905","2018-11","-33.8878","119.1092","305.0","JACUP, AS","24.1","a","17.6",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","20181107",",,a","20181126",",,a","20181117",",,a","0.0",",a,07,","5.0",",,a,26,","36.2",",a,17,","1203.1","a","81.8",",a","17.4",",,,a","16.20",",a","24.10",",,,a","8.29",",,,a"
"ASN00010905","2018-12","-33.8878","119.1092","305.0","JACUP, AS","88.6","a","64.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20181207",",,a","20181207",",,a","20181222",",,a","6.0",",a,07,","2.0",",,a,07,","37.4",",a,22,","1222.3","a","19.2",",a","5.0",",,,a","19.79",",a","28.25",",,,a","11.34",",,,a"
"ASN00010905","2019-01","-33.8878","119.1092","305.0","JACUP, AS","168.6","a","80.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20190104",",,a","20190131","+,,a","20190120",",,a","5.9",",a,04,","0.0",",,a,31,+","42.9",",a,20,","9.0","a","9.0",",a","0.0",",,,a","20.62",",a","29.14",",,,a","12.11",",,,a"
"ASN00010905","2019-02","-33.8878","119.1092","305.0","JACUP, AS","251.5","a","82.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20190213",",,a","20190228","+,,a","20190201",",,a","8.9",",a,13,","0.0",",,a,28,+","39.2",",a,01,","15.4","a","6.4",",a","0.0",",,,a","21.06",",a","28.66",",,,a","13.47",",,,a"
"ASN00010905","2019-03","-33.8878","119.1092","305.0","JACUP, AS","292.3","a","40.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20190302",",,a","20190308",",,a","20190315",",,a","7.3",",a,02,","34.2",",,a,08,","34.1",",a,15,","39.5","a","24.1",",a","61.2",",,,a","18.87",",a","24.90",",,,a","12.85",",,,a"
"ASN00010905","2019-04","-33.8878","119.1092","305.0","JACUP, AS","311.7","a","19.4",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","20190420",",,a","20190414",",1,a","20190410",",,a","3.1",",a,20,","7.2","1,,a,14,","36.7",",a,10,","110.2","a","70.7",",a","20.0","1,,,a","16.62",",a","23.28",",,,a","9.97",",,,a"
"ASN00010905","2019-05","-33.8878","119.1092","305.0","JACUP, AS","311.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190503",",,a","20190517",",,a","20190515",",,a","2.8",",a,03,","17.6",",,a,17,","28.0",",a,15,","282.1","a","171.9",",a","26.6",",,,a","12.79",",a","19.15",",,,a","6.43",",,,a"
"ASN00010905","2019-06","-33.8878","119.1092","305.0","JACUP, AS","311.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190619",",,a","20190627",",,a","20190622",",,a","1.2",",a,19,","12.2",",,a,27,","23.7",",a,22,","486.8","a","204.7",",a","39.2",",,,a","11.51",",a","16.91",",,,a","6.11",",,,a"
"ASN00010905","2019-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190729",",,a","20190705",",,a","20190717",",,a","1.7",",a,29,","18.6",",,a,05,","20.1",",a,17,","713.3","a","226.5",",a","31.8",",,,a","11.03",",a","16.19",",,,a","5.86",",,,a"
"ASN00010905","2019-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190826",",,a","20190815",",,a","20190828",",,a","2.1",",a,26,","8.0",",,a,15,","27.2",",a,28,","927.3","a","214.0",",a","48.8",",,,a","11.43",",a","17.69",",,,a","5.16",",,,a"
"ASN00010905","2019-09","-33.8878","119.1092","305.0","JACUP, AS","12.1","a","12.1",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","2",",a","20190906",",,a","20190919",",,a","20190910",",,a","-0.8",",a,06,","8.2",",,a,19,","33.1",",a,10,","1051.3","a","124.0",",a","23.8",",,,a","14.60",",a","22.11",",,,a","7.09",",,,a"
"ASN00010905","2019-10","-33.8878","119.1092","305.0","JACUP, AS","34.4","a","22.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20191006",",,a","20191012",",,a","20191020",",,a","2.7",",a,06,","9.6",",,a,12,","35.0",",a,20,","1130.4","a","79.1",",a","19.2",",,,a","16.50",",a","24.38",",,,a","8.63",",,,a"
"ASN00010905","2019-11","-33.8878","119.1092","305.0","JACUP, AS","68.1","a","33.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20191121",",,a","20191102",",,a","20191117",",,a","2.5",",a,21,","3.6",",,a,02,","41.1",",a,17,","1181.4","a","51.0",",a","6.8",",,,a","17.76",",a","25.96",",,,a","9.55",",,,a"
"ASN00010905","2019-12","-33.8878","119.1092","305.0","JACUP, AS","197.4","a","129.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20191209",",,a","20191202",",,a","20191215",",,a","5.9",",a,09,","0.8",",,a,02,","42.2",",a,15,","1186.1","a","4.7",",a","1.2",",,,a","22.35",",a","31.66",",,,a","13.05",",,,a"
"ASN00010905","2020-01","-33.8878","119.1092","305.0","JACUP, AS","293.1","a","95.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200104",",,a","20200123",",,a","20200128",",,a","3.2",",a,04,","1.6",",,a,23,","43.4",",a,28,","13.2","a","13.2",",a","3.2",",,,a","21.00",",a","29.07",",,,a","12.92",",,,a"
"ASN00010905","2020-02","-33.8878","119.1092","305.0","JACUP, AS","374.1","a","81.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20200201",",,a","20200207",",,a","20200208",",,a","6.2",",a,01,","15.8",",,a,07,","42.5",",a,08,","21.3","a","8.1",",a","58.8",",,,a","20.85",",a","27.36",",,,a","14.33",",,,a"
"ASN00010905","2020-03","-33.8878","119.1092","305.0","JACUP, AS","427.7","a","53.6",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","3",",a","20200330",",,a","20200316",",1,a","20200327",",,a","7.1",",a,30,","5.0","1,,a,16,","35.2",",a,27,","39.4","a","18.1",",a","21.4","1,,,a","19.48",",a","25.77",",,,a","13.19",",,,a"
"ASN00010905","2020-04","-33.8878","119.1092","305.0","JACUP, AS","465.4","a","37.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20200416",",,a","20200419",",,a","20200409",",,a","5.7",",a,16,","8.8",",,a,19,","35.2",",a,09,","84.3","a","44.9",",a","10.4",",,,a","18.09",",a","24.75",",,,a","11.43",",,,a"
"ASN00010905","2020-05","-33.8878","119.1092","305.0","JACUP, AS","468.3","a","2.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200510",",,a","20200505",",,a","20200503",",,a","4.0",",a,10,","23.2",",,a,05,","28.5",",a,03,","231.3","a","147.0",",a","47.2",",,,a","13.68",",a","19.80",",,,a","7.57",",,,a"
"ASN00010905","2020-06","-33.8878","119.1092","305.0","JACUP, AS","468.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200620",",,a","20200629",",,a","20200610",",,a","2.2",",a,20,","12.8",",,a,29,","24.0",",a,10,","379.1","a","147.8",",a","33.0",",,,a","13.41",",a","18.92",",,,a","7.89",",,,a"
"ASN00010905","2020-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20200712",",,a","20200717",",1,a","20200727",",,a","2.4",",a,12,","12.2","1,,a,17,","23.2",",a,27,","596.4","a","217.3",",a","40.6","1,,,a","11.32",",a","16.92",",,,a","5.73",",,,a"
"ASN00010905","2020-08","-33.8878","119.1092","305.0","JACUP, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200830",",,a","20200804",",,a","20200828",",,a","0.1",",a,30,","19.6",",,a,04,","29.6",",a,28,","818.2","a","221.8",",a","73.0",",,,a","11.18",",a","16.97",",,,a","5.40",",,,a"
"ASN00010905","2020-09","-33.8878","119.1092","305.0","JACUP, AS","0.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200912",",,a","20200907",",,a","20200915",",,a","1.2",",a,12,","21.0",",,a,07,","26.4",",a,15,","969.1","a","150.9",",a","44.4",",,,a","13.30",",a","19.94",",,,a","6.67",",,,a"
"ASN00010905","2020-10","-33.8878","119.1092","305.0","JACUP, AS","14.2","a","14.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20201006",",,a","20201016",",,a","20201031",",,a","1.1",",a,06,","16.6",",,a,16,","35.3",",a,31,","1081.6","a","112.5",",a","37.8",",,,a","15.16",",a","22.15",",,,a","8.16",",,,a"
"ASN00010905","2020-11","-33.8878","119.1092","305.0","JACUP, AS","42.1","a","27.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20201112",",,a","20201110",",,a","20201124",",,a","3.7",",a,12,","14.4",",,a,10,","40.9",",a,24,","1143.1","a","61.5",",a","46.2",",,,a","17.21",",a","24.84",",,,a","9.59",",,,a"
"ASN00010905","2020-12","-33.8878","119.1092","305.0","JACUP, AS","91.7","a","49.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20201201",",,a","20201231",",,a","20201225",",,a","4.1",",a,01,","9.0",",,a,31,","41.8",",a,25,","1179.0","a","35.9",",a","13.8",",,,a","18.78",",a","26.70",",,,a","10.85",",,,a"
"ASN00010905","2021-01","-33.8878","119.1092","305.0","JACUP, AS","158.3","a","66.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210117",",,a","20210120",",,a","20210109",",,a","9.7",",a,17,","2.8",",,a,20,","41.1",",a,09,","10.3","a","10.3",",a","5.2",",,,a","20.15",",a","27.21",",,,a","13.09",",,,a"
"ASN00010905","2021-02","-33.8878","119.1092","305.0","JACUP, AS","224.0","a","65.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20210219",",,a","20210207",",,a","20210216",",,a","7.6",",a,19,","16.6",",,a,07,","40.4",",a,16,","28.2","a","17.9",",a","32.0",",,,a","20.04",",a","26.71",",,,a","13.37",",,,a"
"ASN00010905","2021-03","-33.8878","119.1092","305.0","JACUP, AS","313.8","a","89.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20210324",",,a","20210305",",,a","20210330",",,a","5.5",",a,24,","24.8",",,a,05,","40.0",",a,30,","49.7","a","21.5",",a","71.4",",,,a","20.54",",a","27.37",",,,a","13.70",",,,a"
"ASN00010905","2021-04","-33.8878","119.1092","305.0","JACUP, AS","343.9","a","30.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20210414",",,a","20210412",",,a","20210405",",,a","7.0",",a,14,","24.2",",,a,12,","32.6",",a,05,","103.0","a","53.3",",a","68.0",",,,a","17.56",",a","23.29",",,,a","11.82",",,,a"
"ASN00010905","2021-05","-33.8878","119.1092","305.0","JACUP, AS","344.2","a","0.3",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20210524",",,a","20210531",",1,a","20210528",",,a","4.4",",a,24,","28.2","1,,a,31,","25.4",",a,28,","225.1","a","122.1",",a","84.4","1,,,a","14.40",",a","19.26",",,,a","9.54",",,,a"
"ASN00010905","2021-06","-33.8878","119.1092","305.0","JACUP, AS","344.2","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210618",",,a","20210622",",,a","20210605",",,a","3.7",",a,18,","20.2",",,a,22,","19.1",",a,05,","439.8","a","214.7",",a","87.0",",,,a","11.18",",a","15.48",",,,a","6.87",",,,a"
"ASN00010905","2021-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","1,a","18",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210711",",,a","20210721",",,a","20210729",",1,a","2.6",",a,11,","22.6",",,a,21,","18.1","1,a,29,","663.1","a","223.3","1,a","98.2",",,,a","10.88","1,a","15.04","1,,,a","6.72",",,,a"
"ASN00010905","2021-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210815",",,a","20210801",",,a","20210817",",,a","2.5",",a,15,","7.8",",,a,01,","24.2",",a,17,","876.6","a","213.5",",a","24.0",",,,a","11.45",",a","17.29",",,,a","5.60",",,,a"
"ASN00010905","2021-09","-33.8878","119.1092","305.0","JACUP, AS","0.1","a","0.1",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210903",",,a","20210910",",,a","20210907",",,a","1.4",",a,03,","16.6",",,a,10,","27.7",",a,07,","1049.5","a","172.9",",a","41.0",",,,a","12.58",",a","18.92",",,,a","6.23",",,,a"
"ASN00010905","2021-10","-33.8878","119.1092","305.0","JACUP, AS","2.1","a","2.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20211010",",,a","20211026",",,a","20211024",",,a","0.6",",a,10,","19.8",",,a,26,","30.9",",a,24,","1199.2","a","149.7",",a","65.6",",,,a","13.57",",a","20.73",",,,a","6.40",",,,a"
"ASN00010905","2021-11","-33.8878","119.1092","305.0","JACUP, AS","24.5","a","22.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20211113","+,,a","20211119",",,a","20211128",",,a","3.2",",a,13,+","5.4",",,a,19,","38.9",",a,28,","1289.5","a","90.3",",a","13.4",",,,a","16.07",",a","23.14",",,,a","9.00",",,,a"
"ASN00010905","2021-12","-33.8878","119.1092","305.0","JACUP, AS","74.7","a","50.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20211213",",,a","20211219",",,a","20211229",",,a","4.7",",a,13,","4.2",",,a,19,","36.3",",a,29,","1317.5","a","28.0",",a","10.2",",,,a","19.05",",a","26.90",",,,a","11.20",",,,a"
"ASN00010905","2022-01","-33.8878","119.1092","305.0","JACUP, AS","145.3","a","70.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20220102",",,a","20220125",",,a","20220123",",,a","9.0",",a,02,","6.0",",,a,25,","37.8",",a,23,","9.8","a","9.8",",a","10.8",",,,a","20.30",",a","27.63",",,,a","12.96",",,,a"
"ASN00010905","2022-02","-33.8878","119.1092","305.0","JACUP, AS","255.2","a","109.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20220209",",,a","20220212",",,a","20220211",",,a","10.7",",a,09,","19.6",",,a,12,","44.0",",a,11,","12.0","a","2.2",",a","24.2",",,,a","22.18",",a","29.71",",,,a","14.65",",,,a"
"ASN00010905","2022-03","-33.8878","119.1092","305.0","JACUP, AS","306.2","a","51.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","20220303",",,a","20220313",",,a","20220318",",1,a","6.7",",a,03,","21.2",",,a,13,","37.6","1,a,18,","34.9","a","22.9","1,a","68.4",",,,a","19.15","1,a","24.57","1,,,a","13.74",",,,a"
"ASN00010905","2022-04","-33.8878","119.1092","305.0","JACUP, AS","322.1","a","15.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220429",",,a","20220413",",,a","20220408",",,a","5.7",",a,29,","23.6",",,a,13,","31.5",",a,08,","115.1","a","80.2",",a","77.4",",,,a","16.19",",a","21.39",",,,a","10.99",",,,a"
"ASN00010905","2022-05","-33.8878","119.1092","305.0","JACUP, AS","322.4","a","0.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220507",",,a","20220513",",,a","20220510",",,a","4.9",",a,07,","39.0",",,a,13,","28.4",",a,10,","253.9","a","138.8",",a","74.6",",,,a","13.86",",a","19.26",",,,a","8.46",",,,a"
"ASN00010905","2022-06","-33.8878","119.1092","305.0","JACUP, AS","322.4","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220625",",,a","20220611",",,a","20220617",",,a","3.7",",a,25,","16.4",",,a,11,","21.3",",a,17,","445.4","a","191.5",",a","58.8",",,,a","11.95",",a","16.33",",,,a","7.57",",,,a"
"ASN00010905","2022-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220713",",,a","20220718",",,a","20220709",",,a","1.8",",a,13,","18.8",",,a,18,","19.6",",a,09,","679.7","a","234.3",",a","61.8",",,,a","10.78",",a","15.96",",,,a","5.59",",,,a"
"ASN00010905","2022-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220830","+,,a","20220816",",,a","20220826",",,a","0.7",",a,30,+","9.8",",,a,16,","22.0",",a,26,","929.5","a","249.8",",a","50.0",",,,a","10.28",",a","15.85",",,,a","4.70",",,,a"
"ASN00010905","2022-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220923",",,a","20220905",",,a","20220928",",,a","2.2",",a,23,","9.8",",,a,05,","27.1",",a,28,","1103.1","a","173.6",",a","23.8",",,,a","12.55",",a","19.14",",,,a","5.96",",,,a"
"ASN00010905","2022-10","-33.8878","119.1092","305.0","JACUP, AS","0.6","a","0.6",",a","12","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20221004",",,a","20221030",",1,a","20221019",",,a","1.7",",a,04,","40.2","1,,a,30,","30.4",",a,19,","1268.9","a","165.8",",a","98.8","1,,,a","13.00",",a","19.82",",,,a","6.19",",,,a"
"ASN00010905","2022-11","-33.8878","119.1092","305.0","JACUP, AS","14.6","a","14.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20221119",",,a","20221113",",,a","20221123",",,a","3.9",",a,19,","13.6",",,a,13,","32.3",",a,23,","1363.2","a","94.3",",a","54.2",",,,a","15.65",",a","21.81",",,,a","9.50",",,,a"
"ASN00010905","2022-12","-33.8878","119.1092","305.0","JACUP, AS","52.4","a","37.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20221212",",,a","20221205",",,a","20221230",",,a","5.1",",a,12,","5.6",",,a,05,","36.4",",a,30,","1404.3","a","41.1",",a","15.4",",,,a","18.23",",a","25.05",",,,a","11.40",",,,a"
"ASN00010905","2023-01","-33.8878","119.1092","305.0","JACUP, AS","109.8","a","57.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20230128",",,a","20230123",",,a","20230106",",,a","6.4",",a,28,","3.4",",,a,23,","36.4",",a,06,","17.2","a","17.2",",a","6.0",",,,a","19.63",",a","27.36",",,,a","11.91",",,,a"
"ASN00010905","2023-02","-33.8878","119.1092","305.0","JACUP, AS","188.9","a","79.1","1,a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","20230224",",,a","20230215",",1,a","20230221",",1,a","5.1",",a,24,","1.4","1,,a,15,","41.5","1,a,21,","28.1","a","10.9","1,a","3.6","1,,,a","20.89","1,a","28.66","1,,,a","13.12",",,,a"
"ASN00010905","2023-03","-33.8878","119.1092","305.0","JACUP, AS","246.1","a","57.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20230307",",,a","20230326",",,a","20230315",",,a","6.1",",a,07,","15.6",",,a,26,","35.2",",a,15,","58.6","a","30.5",",a","28.6",",,,a","19.19",",a","26.07",",,,a","12.32",",,,a"
"ASN00010905","2023-04","-33.8878","119.1092","305.0","JACUP, AS","247.7","a","1.6",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20230428",",,a","20230408",",1,a","20230423",",,a","3.5",",a,28,","13.8","1,,a,08,","29.6",",a,23,","153.7","a","95.1",",a","48.4","1,,,a","15.22",",a","21.10",",,,a","9.33",",,,a"
"ASN00010905","2023-05","-33.8878","119.1092","305.0","JACUP, AS","248.2","a","0.5","1,a","5","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20230527",",1,a","20230514",",2,a","20230509",",,a","1.8","1,a,27,","2.0","2,,a,14,","25.8",",a,09,","294.1","a","140.4",",a","6.2","2,,,a","13.70","1,a","19.75",",,,a","7.64","1,,,a"
"ASN00010905","2023-06","-33.8878","119.1092","305.0","JACUP, AS","248.2","a","0.0",",a","17","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230619",",,a","20230601",",1,a","20230610",",,a","1.3",",a,19,","50.4","1,,a,01,","18.4",",a,10,","545.6","a","251.5",",a","109.0","1,,,a","9.95",",a","14.13",",,,a","5.76",",,,a"
